Feature ID	Taxon	Confidence
1106577	Unassigned	1.3793410857942945e-11
1104539	k__Bacteria; p__Proteobacteria	1.0000000000000022
1101729	Unassigned	1.372124636134231e-11
1101177	Unassigned	7.814454749954791e-09
1100158	Unassigned	4.3663861415410565e-10
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1099610	k__Bacteria; p__Firmicutes	1.0000000000000002
1098410	Unassigned	1.1546319456101628e-14
1095717	Unassigned	5.88418203051333e-15
1094359	Unassigned	1.6484111064252183e-05
1094138	Unassigned	2.375877272697835e-14
1089033	Unassigned	1.8557488878911954e-11
1088265	Unassigned	1.372124636134231e-11
1087554	Unassigned	2.4424906541753444e-15
1084738	Unassigned	4.975170761589709e-06
1078257	Unassigned	6.189141421586442e-10
1074937	Unassigned	2.2978358549252675e-08
1073929	Unassigned	2.220446049250313e-16
1062633	Unassigned	4.167211780392588e-05
1059654	Unassigned	2.2379897934854398e-10
1055866	Unassigned	2.9976021664879227e-15
1055390	Unassigned	2.969889889570254e-10
1055318	k__Bacteria	1.0000000000000036
1053683	Unassigned	1.499622648282184e-11
1052181	Unassigned	1.6539241466828614e-05
1051245	Unassigned	3.941291737419306e-14
1049387	Unassigned	7.205347429817266e-14
1046911	Unassigned	1.0300515995709247e-10
1045717	Unassigned	6.772360450213455e-15
1045395	Unassigned	9.992007221626409e-16
1043767	Unassigned	2.55351295663786e-15
1036691	Unassigned	5.551115123125783e-15
1033074	Unassigned	1.1102230246251565e-15
1028133	Unassigned	1.229236712418924e-10
1026435	Unassigned	2.1164487939984156e-09
1018327	k__Bacteria; p__Firmicutes	1.000000000000001
1016474	Unassigned	3.4416913763379853e-15
1011396	Unassigned	1.1791012610729013e-10
1011077	Unassigned	3.3384406350478457e-13
1010390	k__Bacteria	1.000000000000001
1007523	Unassigned	5.662137425588298e-15
1003077	k__Bacteria	1.0000000000000007
1001920	Unassigned	2.8327796931515437e-06
1001408	Unassigned	1.1882284045583447e-10
998943	Unassigned	6.8833827526759706e-15
997574	k__Bacteria	1.000000000000002
997467	Unassigned	2.6645352591003757e-15
995339	Unassigned	1.1224354778960333e-13
994586	Unassigned	5.10702591327572e-15
993009	Unassigned	0.005359758665173575
992354	Unassigned	1.372124636134231e-11
984843	Unassigned	5.329070518200751e-15
979802	Unassigned	3.122174196956706e-08
979748	Unassigned	4.9960036108132044e-15
973889	Unassigned	3.4839111595630357e-09
971596	Unassigned	1.099120794378905e-14
968675	k__Bacteria	1.0000000000000049
963626	k__Bacteria	1.0
963075	k__Bacteria; p__Firmicutes	1.0000000000000033
958917	Unassigned	4.189670832488446e-11
957503	Unassigned	2.142730437526552e-13
956628	Unassigned	6.8833827526759706e-15
955601	Unassigned	0.001714716033593633
953256	Unassigned	1.0078604617547171e-12
952534	Unassigned	1.468825061579082e-13
952345	Unassigned	8.915090887740007e-14
