Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.6141250762687733
SH076379.07FU_JF414846_reps	k__Fungi	1.0000000000000018
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.6497139108053792
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5832856443591451
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.5226507375428983
SH077011.07FU_AY818649_reps	k__Fungi	1.000000000000013
SH077024.07FU_FJ596845_reps	k__Fungi	1.0000000000000056
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.5399597226163839
SH077072.07FU_JQ824136_reps	k__Fungi	0.999999999999997
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota	0.6336165319505616
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999922
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.5616600735469544
SH077408.07FU_UDB011776_refs	k__Fungi	0.999999999999995
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota	0.5796383310162501
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999954
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000107
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.5939325329995474
SH077925.07FU_HM572551_reps	k__Fungi	0.999999999999987
SH077981.07FU_UDB003227_refs	k__Fungi	1.0000000000000056
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999998
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.5448813139722479
SH078675.07FU_X83897_reps	k__Fungi	1.000000000000012
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000033
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota	0.5698963736317223
SH079110.07FU_AF444475_refs	k__Fungi	1.0000000000000029
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.6046006992360965
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.5790057403138179
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota	0.5451663290305815
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000115
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota	0.5531504529231782
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999993
SH079577.07FU_AB284447_reps	k__Fungi;p__Ascomycota	0.5960050951734769
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.5369277203022593
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000004
SH079697.07FU_KF732366_refs	k__Fungi	1.0000000000000022
SH079799.07FU_KF826814_reps	k__Fungi;p__Ascomycota	0.549442453131652
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.5368279162744924
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000129
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999957
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.5379138213078596
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota	0.5562312059794795
SH080133.07FU_UDB011365_reps	k__Fungi	1.0000000000000135
SH080461.07FU_UDB015664_refs	k__Fungi;p__Ascomycota	0.6071771055255438
SH080467.07FU_UDB015305_reps	k__Fungi;p__Ascomycota	0.5642217057491199
SH080502.07FU_AF505773_reps	k__Fungi;p__Ascomycota	0.5826051911317182
SH080515.07FU_UDB011488_refs	k__Fungi;p__Ascomycota	0.5567931152325417
SH083620.07FU_GQ142024_reps	k__Fungi;p__Ascomycota	0.5545913846509711
SH080600.07FU_AB221440_reps	k__Fungi;p__Ascomycota	0.551468908762087
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.5878086750832008
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.6059889414163033
SH080853.07FU_DQ848613_refs	k__Fungi;p__Ascomycota	0.5805275901791026
SH080925.07FU_UDB017846_reps	k__Fungi;p__Ascomycota	0.5901077073067837
SH081458.07FU_HQ882206_reps	k__Fungi	1.0000000000000113
SH081529.07FU_UDB017909_reps	k__Fungi;p__Ascomycota	0.5418458697030568
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.6265475233166671
SH081609.07FU_FJ176716_reps	k__Fungi;p__Ascomycota	0.6147163888310246
SH081823.07FU_FR731392_reps	k__Fungi	1.00000000000001
SH082029.07FU_AF501548_reps	k__Fungi	0.9999999999999976
SH082129.07FU_UDB000307_reps	k__Fungi;p__Ascomycota	0.5343956869567792
SH082168.07FU_JQ700281_refs	k__Fungi;p__Ascomycota	0.5225855734690448
SH082320.07FU_KF017939_reps	k__Fungi;p__Ascomycota	0.5706498063940996
SH082414.07FU_EU622325_reps	k__Fungi	0.9999999999999925
SH082473.07FU_AY194544_reps	k__Fungi;p__Ascomycota	0.5255825332698958
SH082552.07FU_JX316435_reps	k__Fungi;p__Ascomycota	0.5737217447107658
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota	0.7626742326003677
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.7222761032505235
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5772402760535223
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota	0.7089476704766917
SH083101.07FU_JQ673016_reps	k__Fungi;p__Ascomycota	0.5194819594922954
SH083245.07FU_JN969381_reps	k__Fungi	1.0000000000000142
SH083297.07FU_UDB015076_refs	k__Fungi;p__Ascomycota	0.5923923440873203
SH083304.07FU_HQ604364_reps	k__Fungi;p__Ascomycota	0.5681248728539434
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota	0.5986330320597605
SH083934.07FU_FJ544860_refs	k__Fungi	0.9999999999999957
SH083933.07FU_FJ596899_reps	k__Fungi;p__Ascomycota	0.54538988401721
SH083950.07FU_AY176392_refs	k__Fungi;p__Ascomycota	0.5774436650087322
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota	0.6049738666366264
