Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.27182386067352393
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3762258959747669
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.23127356445437364
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9547100870196888
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22732165225055778
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2354070637486288
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.26365672700868575
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.24724201531420478
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.938786399327562
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.24061991661216733
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9369931468349789
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9470335611487484
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3806259936322547
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9377965338380334
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9507138168460657
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9598451678757997
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9380970336307805
e17749b10816dd2810a5c28640cea363	Unassigned	0.9377349984204396
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3907607898225668
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9367985952322961
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.2870775178454777
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9464851239176659
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9463714083363427
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9395332210423025
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9470112173938368
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.38475099704877985
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.3172191471244736
