Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria	0.6415126332872146
1111417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6021970333234739
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.5226578458940059
1110037	k__Bacteria; p__Proteobacteria	0.5566272638885741
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__bacilliformis	0.5754068893818362
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6692710657426669
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9249183653751941
1099977	k__Bacteria	0.999890698687469
1095385	k__Bacteria	0.9999167124698891
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8833398822557683
1076546	k__Bacteria	0.9998996363741994
1075965	k__Bacteria	0.9999371454913695
1061997	k__Bacteria	0.9998516335224078
1061272	k__Bacteria; p__Proteobacteria	0.8150470951734544
1061077	k__Bacteria; p__Proteobacteria	0.6097730560669992
1057402	k__Bacteria	0.9999135724067657
1054386	k__Bacteria	0.9998824803181513
1054015	k__Bacteria	0.9997580798236582
1053226	k__Bacteria	0.9997244905909298
1053133	k__Bacteria	0.9997640854573143
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6419669380751091
1049490	k__Bacteria	0.9997719782004812
1044610	k__Bacteria	0.9997248295310802
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5628060243419328
1040215	k__Bacteria	0.9999048618276097
1038235	k__Bacteria; p__Proteobacteria	0.6617459412435853
1032745	k__Bacteria	0.9998860816026761
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9668098368368627
1027509	k__Bacteria	0.99974594521296
1026086	k__Bacteria; p__Actinobacteria	0.5015774308500899
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.566157552671718
1021067	k__Bacteria; p__Proteobacteria	0.7290878287306475
1018521	k__Bacteria; p__Bacteroidetes	0.7195778838315373
1018519	k__Bacteria	0.999775775134495
1018170	k__Bacteria; p__Proteobacteria	0.6760362998572153
1015948	k__Bacteria	0.9998995133333759
1014830	k__Bacteria	0.9999609023214334
1012536	k__Bacteria	0.9999149075503041
1012376	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.5766507409344668
1009968	k__Bacteria	0.9995769541296639
1009725	k__Bacteria	0.9999065161106057
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7485779714273704
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7273901337255735
1007614	k__Bacteria	0.9999202754646684
1005842	k__Bacteria; p__Proteobacteria	0.553024921643762
996659	k__Bacteria	0.9998031514971971
995255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5854815450219888
995155	k__Bacteria	0.9998869026182434
994184	k__Bacteria	0.9999076100702837
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5606695207862118
989926	k__Bacteria	0.9999120782739458
989211	k__Bacteria	0.9998718999233804
986948	k__Bacteria	0.999915734358466
984443	k__Bacteria	0.9997857509734823
981783	k__Bacteria	0.9999307563037302
981017	k__Bacteria	0.9998350589301908
980402	k__Bacteria	0.9994731341488198
979456	k__Bacteria	0.9997182054843305
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7871180792753879
977135	k__Bacteria	0.9999319631295711
975466	k__Bacteria	0.999911624942396
975284	k__Bacteria	0.9957303454639951
972201	k__Bacteria	0.9974183721187511
970502	k__Bacteria	0.9999150482878852
969768	k__Bacteria	0.9995412342456873
968528	k__Bacteria	0.9998765710289474
966794	k__Bacteria	0.9999364767360628
959918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.5181978482518234
959304	k__Bacteria	0.9998180696699689
951182	k__Bacteria	0.9998322632035075
949292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6078175321912371
945865	k__Bacteria	0.9998762977813671
945281	k__Bacteria	0.9999191688973127
940644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.5423224426534793
