Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000007
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000075
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7260667461388531
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.6164269115594222
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000018
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.6151884638036229
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9783608905659037
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota	0.5821987404828618
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999879
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.6195621404375743
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999953
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999974
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.5926109937199784
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.6044981854648962
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6165179297868917
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.623953680478635
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.6230462614632081
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6183823011932948
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999885
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.6434643588176193
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9503969209691484
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6024544702622701
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6228979838242951
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.5829486548532365
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.6227748223133116
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.6313147994249978
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000069
SH078549.07FU_KF668313_reps	k__Fungi	0.9999999999999989
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6120813694775512
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.6160626575086117
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.6437937505094536
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999501798028283
SH078722.07FU_JN649363_reps	k__Fungi	1.0
SH079036.07FU_AM882872_refs	k__Fungi	0.999999999999985
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7170822328270806
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000004
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.6315827377066293
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.6165581478046788
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.6018261340926224
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6044459487840124
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000129
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.6114284526772471
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.5661091891224137
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6001377777111454
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.5955683789769152
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.6124299559124367
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.6104096624806505
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.6233948278093903
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.6307218561784448
SH079628.07FU_AY243598_reps	k__Fungi	1.000000000000002
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.6040811314070071
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000049
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.6232455712554137
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999876
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.6523291094031624
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.5850425489789077
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.5972327408011087
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.6102077900906858
SH080110.07FU_KC552004_refs	k__Fungi	0.9999999999999988
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.5726936893842254
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.5807021424005963
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999978
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota	0.5849460186196503
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.6478540320758213
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.6172694441164285
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.6092008184178532
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.6187717884660818
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.6398495933532761
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.6299725305573546
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.6309161572430393
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.6408799431982823
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.5961530186008579
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.6219055062394536
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.6295879698594574
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.5987176740936351
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000113
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.649006672352393
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.6109163422858348
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.5878706654748992
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.6236639390054427
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.5788725759068439
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.5980205165490479
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000044
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.6032326279802245
SH082167.07FU_KC585356_reps	k__Fungi;p__Ascomycota	0.6284470598183691
SH082175.07FU_KC507160_reps	k__Fungi	1.000000000000011
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.5659691250471435
SH082172.07FU_FM872463_reps	k__Fungi;p__Ascomycota	0.6140499771910529
SH082233.07FU_KJ780535_refs	k__Fungi;p__Basidiomycota	0.5428484503295539
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.614132310724787
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.6376450784484405
SH095288.07FU_DQ384580_reps	k__Fungi	1.0000000000000022
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.6601192194979416
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota	0.5752855953988144
SH082579.07FU_JQ396495_reps	k__Fungi	0.9999999999999931
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.6589433973925214
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.6997796286494365
SH082746.07FU_HQ725077_reps	k__Fungi	1.0000000000000033
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.6894065089358843
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.7036558783036854
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.6885075313032213
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.6298975544878108
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.6296621871793017
SH083315.07FU_HQ604073_reps	k__Fungi	1.0000000000000056
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.6126906453396774
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.6469219090963693
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.5775083933354062
SH083841.07FU_HM189873_reps	k__Fungi	0.9999999999999931
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.6573481419569256
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.6260124793283849
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.6207285524343951
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.6059814973570833
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.5932669980938825
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.6232032048661299
SH084199.07FU_FJ871087_reps	k__Fungi	1.0000000000000049
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces;s__Meliniomyces_vraolstadiae	0.6335363814924653
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota	0.6729375436780126
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota	0.7286631128590989
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota	0.5783391135455097
SH085390.07FU_JQ723100_refs	k__Fungi	1.0000000000000053
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999931127519
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota	0.6845848337985687
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine;s__Pyxine_endochrysina	0.6368645025218059
SH085996.07FU_HQ833451_reps	k__Fungi;p__Ascomycota	0.5667399712344916
SH086044.07FU_JN943752_refs	k__Fungi	0.9999999999999994
SH104853.07FU_EU661890_reps	k__Fungi	1.0000000000000018
SH086274.07FU_KF219589_reps	k__Fungi;p__Ascomycota	0.6174083140040343
SH086266.07FU_JN102510_reps	k__Fungi	0.9999999999999994
SH086312.07FU_UDB011529_refs	k__Fungi;p__Ascomycota	0.6510085261407634
SH086365.07FU_UDB018214_reps	k__Fungi	0.9999999999999974
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	0.8065052328753651
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.6258161337509212
SH089918.07FU_KJ140568_reps	k__Fungi	0.999999999999988
SH089922.07FU_KC507213_reps	k__Fungi;p__Ascomycota	0.6304785531783315
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota	0.5992896121619035
SH086883.07FU_AF210682_refs	k__Fungi	1.0000000000000007
SH086953.07FU_EU837224_refs	k__Fungi;p__Ascomycota	0.5656736803254128
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota	0.630258976558181
SH087099.07FU_KJ009768_reps	k__Fungi	1.0000000000000129
SH087110.07FU_AF205639_reps	k__Fungi	0.9999999999999934
SH087224.07FU_UDB003142_refs	k__Fungi;p__Ascomycota	0.6228797975367926
SH087276.07FU_GU903283_reps	k__Fungi	0.9999999999999967
SH087441.07FU_JQ683219_reps	k__Fungi;p__Ascomycota	0.6106887743650987
SH087454.07FU_HM016981_reps	k__Fungi	0.9999999999999968
SH087473.07FU_KF144925_refs	k__Fungi	0.9999999999999971
SH087494.07FU_KF312495_reps	k__Fungi;p__Ascomycota	0.5272682288210878
SH087506.07FU_EU935553_reps	k__Fungi;p__Ascomycota	0.5984964267129889
SH087520.07FU_UDB003210_refs	k__Fungi;p__Ascomycota	0.6195926341315754
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota	0.6196705863756833
SH087670.07FU_JQ001852_reps	k__Fungi;p__Ascomycota	0.5934925579806611
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota	0.6113434956590746
SH087792.07FU_FJ686005_reps	k__Fungi	1.000000000000001
SH087870.07FU_GQ844244_reps	k__Fungi;p__Ascomycota	0.6080204514915483
SH087876.07FU_GQ913383_reps	k__Fungi;p__Ascomycota	0.6382357672663934
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota	0.5992861339522146
SH087976.07FU_JQ087877_refs	k__Fungi;p__Ascomycota	0.5775809651204714
SH088081.07FU_UDB015193_refs	k__Fungi;p__Ascomycota	0.5551277275436242
SH088161.07FU_JF313774_reps	k__Fungi;p__Ascomycota	0.6031023830971589
SH088223.07FU_HM577308_refs	k__Fungi	0.9999999999999863
SH088228.07FU_UDB011779_refs	k__Fungi;p__Ascomycota	0.5850289634949994
SH088229.07FU_GQ892808_refs	k__Fungi;p__Ascomycota	0.6042819739080919
SH088267.07FU_UDB015650_refs	k__Fungi;p__Ascomycota	0.6074259069330893
SH088443.07FU_KF746992_reps	k__Fungi;p__Ascomycota	0.6463051723139258
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota	0.640943968568744
SH088660.07FU_JX310371_refs	k__Fungi;p__Ascomycota	0.5921919792327389
SH088659.07FU_JQ393109_reps	k__Fungi;p__Ascomycota	0.5831965242289103
SH088720.07FU_HM461653_reps	k__Fungi;p__Ascomycota	0.6069473777862809
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota	0.6128507035270266
SH088880.07FU_EF989114_reps	k__Fungi;p__Ascomycota	0.6097771899422247
SH089045.07FU_KF732305_refs	k__Fungi	0.9999999999999866
SH089626.07FU_KJ801859_reps	k__Fungi;p__Ascomycota	0.6146714494766558
SH090000.07FU_UDB015378_refs	k__Fungi;p__Ascomycota	0.6154130826812966
SH090014.07FU_KJ009677_reps	k__Fungi;p__Ascomycota	0.6042959634198402
SH090078.07FU_JF908245_reps	k__Fungi;p__Ascomycota	0.5994406795258598
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota	0.6117625408082861
SH090434.07FU_FJ841868_reps	k__Fungi;p__Ascomycota	0.6519242989729657
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota	0.5555247441759588
SH090488.07FU_EU272528_reps	k__Fungi;p__Ascomycota	0.573098380507486
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora	0.738945305430061
SH090841.07FU_HG934424_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora	0.8375906912184079
SH091017.07FU_AY219392_reps	k__Fungi;p__Ascomycota	0.6017796213265038
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.5651323929241742
SH091106.07FU_FN678836_reps	k__Fungi;p__Ascomycota	0.6289087637616769
SH091175.07FU_AB080536_refs	k__Fungi;p__Ascomycota	0.6093611824076037
SH091170.07FU_AB080501_refs	k__Fungi	1.0000000000000075
SH091202.07FU_AM260930_reps	k__Fungi	1.0000000000000104
SH091263.07FU_FJ820691_reps	k__Fungi	1.0000000000000038
SH091250.07FU_KC430743_reps	k__Fungi;p__Ascomycota	0.5574839187532354
SH091260.07FU_AF180193_reps	k__Fungi;p__Ascomycota	0.598498555352216
SH091385.07FU_JX624278_reps	k__Fungi;p__Ascomycota	0.6390402019708598
SH091400.07FU_UDB015994_refs	k__Fungi;p__Ascomycota	0.5970905661988671
SH091402.07FU_UDB011293_refs	k__Fungi;p__Ascomycota	0.5848113156964473
SH091585.07FU_JF908449_reps	k__Fungi;p__Ascomycota	0.6089710052116397
SH091739.07FU_DQ365603_reps	k__Fungi	0.9999999999999923
SH091773.07FU_AB454261_reps	k__Fungi;p__Ascomycota	0.6797467795932693
SH091812.07FU_UDB002508_reps	k__Fungi	1.0000000000000133
SH091834.07FU_DQ238726_reps	k__Fungi	0.9999999999999922
SH094299.07FU_UDB000747_refs	k__Fungi;p__Ascomycota	0.5896061554921288
SH094295.07FU_DQ481700_reps	k__Fungi;p__Ascomycota	0.5454174919708317
SH094305.07FU_DQ481778_reps	k__Fungi	1.0000000000000047
SH094311.07FU_AF325596_refs	k__Fungi;p__Ascomycota	0.5403100628851729
SH094325.07FU_UDB017795_refs	k__Fungi	0.9999999999999964
SH094338.07FU_KJ206486_refs	k__Fungi	0.9999999999999943
SH094324.07FU_UDB017613_reps	k__Fungi	1.0000000000000069
SH094363.07FU_AY669683_reps	k__Fungi;p__Ascomycota	0.5857190105290506
SH094388.07FU_AY281024_reps	k__Fungi;p__Ascomycota	0.5659626574902682
SH094395.07FU_JN133921_reps	k__Fungi;p__Ascomycota	0.5742024520769922
SH094416.07FU_FN428986_reps	k__Fungi	1.0000000000000033
SH094421.07FU_UDB015383_reps	k__Fungi;p__Ascomycota	0.5798153454022935
SH094431.07FU_UDB001093_reps	k__Fungi	0.9999999999999949
SH094436.07FU_UDB000068_reps	k__Fungi	1.0000000000000053
SH092115.07FU_HM071902_refs	k__Fungi;p__Ascomycota	0.5757597277557734
SH092148.07FU_FJ171865_reps	k__Fungi;p__Ascomycota	0.5816559184674018
SH092151.07FU_HQ322364_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5379375475734198
SH092157.07FU_AY266169_refs	k__Fungi;p__Ascomycota	0.783325699564013
SH092155.07FU_AB434661_refs	k__Fungi;p__Ascomycota	0.6828525476701915
SH092286.07FU_EU718120_refs	k__Fungi;p__Ascomycota	0.6003800026705315
SH092298.07FU_AF454416_reps	k__Fungi;p__Ascomycota	0.6092324592172249
SH092389.07FU_JQ936271_reps	k__Fungi;p__Ascomycota	0.6707057183027111
SH092575.07FU_KC011063_refs	k__Fungi	1.0000000000000018
SH092678.07FU_JX845422_reps	k__Fungi;p__Ascomycota	0.6523081688947482
SH092699.07FU_JX840347_reps	k__Fungi;p__Ascomycota	0.6361920641360624
SH092706.07FU_JX310822_reps	k__Fungi;p__Ascomycota	0.6030764284449447
SH092708.07FU_JN105701_reps	k__Fungi	0.9999999999999953
SH092860.07FU_UDB000009_refs	k__Fungi;p__Ascomycota	0.6123277863443425
SH092979.07FU_AB078970_refs	k__Fungi;p__Ascomycota	0.6148883279467316
SH092977.07FU_AF011307_refs	k__Fungi;p__Ascomycota	0.6176170579064839
SH093173.07FU_EF175941_reps	k__Fungi	0.9999999999999971
SH093185.07FU_JQ724431_reps	k__Fungi	1.0000000000000075
SH093342.07FU_JX124705_reps	k__Fungi	1.0000000000000053
SH093799.07FU_AY854974_reps	k__Fungi	1.000000000000002
SH093825.07FU_HM562114_reps	k__Fungi;p__Ascomycota	0.6471049513065827
SH093849.07FU_UDB008791_reps	k__Fungi;p__Ascomycota	0.6398522890954842
SH093841.07FU_JN580813_reps	k__Fungi;p__Ascomycota	0.6750369392058366
SH093898.07FU_FN663142_refs	k__Fungi	0.9999999999999913
SH093977.07FU_KF800485_reps	k__Fungi;p__Ascomycota	0.6763497318853222
SH094012.07FU_JQ520199_reps	k__Fungi;p__Ascomycota	0.6521708033374015
