Feature ID	Taxon	Confidence
1111682	Unassigned	1.5684061926979354e-07
1110945	Unassigned	1.6347667664007304e-10
1109804	Unassigned	6.281752895631598e-12
1107192	Unassigned	4.440892098500626e-15
1103964	Unassigned	1.8848256289061283e-12
1101727	Unassigned	5.96189764223709e-14
1100780	Unassigned	2.0909129982982222e-10
1099283	Unassigned	1.758371226401323e-11
1098690	Unassigned	6.511413630505558e-11
1097378	Unassigned	1.1755041384731157e-12
1097287	Unassigned	5.316858064929875e-13
1096498	Unassigned	2.3124007264563318e-08
1093892	Unassigned	8.53039860970739e-12
1091363	Unassigned	1.6254775303536917e-12
1089411	Unassigned	9.781453425006248e-11
1087183	Unassigned	3.0278162199692815e-09
1086509	Unassigned	8.977311893865192e-09
1085372	k__Bacteria	1.000000000000003
1082343	Unassigned	8.527515360512439e-10
1079901	Unassigned	5.6621374255882984e-14
1078441	Unassigned	3.280603233513091e-09
1076840	Unassigned	4.455991131635528e-12
1075519	Unassigned	2.1093793378668124e-11
1071620	Unassigned	5.873079800267078e-14
1070334	Unassigned	2.7309199346348123e-10
1069987	Unassigned	4.773959005888173e-15
1067649	Unassigned	8.741635193487696e-09
1067574	Unassigned	3.925356706346861e-10
1064719	Unassigned	1.0194415931419343e-06
1063810	Unassigned	7.083222897108499e-14
1062419	Unassigned	1.823545758838918e-10
1061474	Unassigned	2.525482267756729e-09
1060774	Unassigned	3.2016912454579938e-09
1057930	Unassigned	1.7907897387203775e-13
1057733	Unassigned	1.2142873817566624e-08
1055397	Unassigned	2.723155034800584e-12
1054751	Unassigned	1.3882233140805056e-09
1051267	Unassigned	5.195745195196722e-07
1050844	k__Bacteria	1.0000000000000022
1049768	Unassigned	3.47499806707674e-14
1046630	Unassigned	5.340318187663229e-10
1046178	Unassigned	8.131273432354647e-13
1045353	Unassigned	8.449082833372756e-08
1041947	Unassigned	5.148191317694284e-09
1038433	Unassigned	1.2906351543051642e-09
1035820	Unassigned	6.971090371621358e-12
1033457	Unassigned	1.4832680952481248e-05
1029493	Unassigned	1.2212453270876722e-15
1028571	Unassigned	5.0411824825680185e-08
1027660	Unassigned	1.63202784619898e-14
1025982	Unassigned	5.603817410104739e-11
1023508	Unassigned	4.884981308350689e-15
1019894	Unassigned	1.1213252548714081e-14
1018666	Unassigned	4.2166270475263445e-13
1017181	Unassigned	4.107825191113079e-15
1012539	Unassigned	2.160205347934152e-11
1012294	Unassigned	6.781753048024086e-09
1008570	Unassigned	1.4149903471150083e-11
999866	Unassigned	2.7845052619213106e-07
998555	Unassigned	7.552958258827402e-12
997722	Unassigned	5.5956350664132515e-12
990864	Unassigned	1.1845330027959733e-07
990723	Unassigned	2.6471550507167763e-09
990243	Unassigned	1.5644374684598006e-11
984336	Unassigned	6.292592003021014e-10
982227	Unassigned	8.563497799762843e-09
980714	Unassigned	2.566391543723512e-12
973186	Unassigned	2.1804236194356008e-10
970601	Unassigned	7.910228028151778e-11
969952	Unassigned	3.6713615481076545e-09
967275	Unassigned	4.2377183984143585e-09
962605	Unassigned	1.0357270596728085e-12
960691	Unassigned	1.4169494466642618e-09
959169	Unassigned	5.534456226641282e-10
958210	Unassigned	4.809422693430321e-08
957557	Unassigned	1.2076561972662603e-11
954571	Unassigned	2.3134383297929162e-11
952498	Unassigned	1.586073061776716e-08
948982	Unassigned	5.316858064929875e-13
945480	Unassigned	2.765898763468222e-06
941722	Unassigned	7.953215863665264e-11
938861	Unassigned	5.889300158656852e-11
936801	Unassigned	2.89697388300425e-09
929839	Unassigned	1.3268957821388483e-08
926583	Unassigned	9.411118551128084e-10
924855	Unassigned	7.458833550799682e-10
924602	Unassigned	8.895106873296754e-13
923415	Unassigned	5.706889516510216e-09
922918	Unassigned	6.914546712977199e-11
918733	Unassigned	1.429502388461401e-06
916580	Unassigned	4.816433918364282e-10
910834	Unassigned	1.2170264795940966e-12
909941	Unassigned	3.0400126860286036e-12
909905	Unassigned	9.728884364790247e-13
909561	Unassigned	1.0725762467078681e-07
907828	Unassigned	2.2531480893261957e-06
907690	Unassigned	3.445314034067337e-10
906446	k__Bacteria	1.0000000000000024
905674	Unassigned	6.802669538785722e-12
901964	Unassigned	2.137910652066921e-06
901428	Unassigned	3.6637359812630166e-15
901351	Unassigned	4.488975857697142e-11
901170	Unassigned	1.4070966614099234e-11
899620	Unassigned	1.3391510123028638e-11
894888	Unassigned	8.04667443787821e-12
894445	Unassigned	9.432965519806658e-11
893717	Unassigned	2.353672812205332e-14
887059	Unassigned	4.432229794293363e-08
887032	Unassigned	1.1671144051206284e-09
885263	Unassigned	2.9981894744679494e-10
884863	Unassigned	4.634070904785403e-13
884690	Unassigned	1.10003173237061e-09
883648	Unassigned	5.417175197308666e-08
882691	Unassigned	1.2714718167217143e-11
870395	Unassigned	1.4668077863433382e-10
868257	Unassigned	2.68626232369229e-10
864786	Unassigned	9.868994510497942e-10
860603	Unassigned	7.653211397951054e-12
859279	Unassigned	1.1143419520465159e-11
856569	Unassigned	7.555785996871123e-10
855892	Unassigned	1.2832734874734797e-11
853416	Unassigned	7.587924732987972e-10
853051	k__Bacteria	1.0
852375	Unassigned	1.295522487065881e-07
852012	Unassigned	8.404421603103174e-11
851594	Unassigned	2.4811651377909527e-07
849631	Unassigned	1.313467142827207e-07
849283	Unassigned	1.0457837151811589e-08
845454	Unassigned	1.8761842301984188e-07
843415	Unassigned	4.565919631271953e-08
842580	Unassigned	3.843634584654865e-05
838985	Unassigned	5.7185850055319065e-08
836477	Unassigned	7.176592653479474e-12
825815	Unassigned	1.427194592507064e-07
824606	Unassigned	1.7483275938090515e-09
823360	Unassigned	2.6123547769429933e-12
822450	Unassigned	2.0672352718520415e-13
822394	Unassigned	6.826173031604377e-06
821464	Unassigned	2.4185061731074597e-09
821460	Unassigned	8.551958080582622e-06
821228	Unassigned	1.5504819650402624e-11
819956	Unassigned	1.7470251789664104e-07
819415	Unassigned	6.761369242269666e-12
817767	Unassigned	1.3321573699709433e-07
816095	Unassigned	4.107825191113079e-15
815351	Unassigned	5.237619227216328e-10
812766	Unassigned	7.438494264988549e-15
811108	Unassigned	7.716559531356637e-07
808783	Unassigned	1.9186308097829397e-10
807643	Unassigned	6.7671754866438505e-09
806739	Unassigned	8.0048880002348e-07
806547	Unassigned	5.899059019043307e-12
805665	Unassigned	8.607170776109285e-08
800218	Unassigned	2.2952501010919946e-09
792531	Unassigned	6.47000231168704e-11
792207	Unassigned	4.716564283580027e-08
791385	Unassigned	3.008735594001166e-09
783059	Unassigned	5.802069562577117e-07
780288	Unassigned	7.022272763279602e-10
780036	Unassigned	4.996315583483124e-09
779876	Unassigned	1.0800201966087997e-07
779089	Unassigned	3.441691376337985e-14
772095	Unassigned	1.2404341998006885e-09
769927	Unassigned	1.6530387274560354e-06
749810	Unassigned	8.659739592076221e-15
747680	Unassigned	2.9753977059954195e-14
742260	Unassigned	1.8876900043096612e-11
736196	Unassigned	6.217248937900877e-15
721286	Unassigned	3.372105324972452e-07
720550	Unassigned	5.226974408856222e-11
718813	Unassigned	1.0403805594805249e-09
715712	Unassigned	5.10702591327572e-15
709533	Unassigned	2.9407587476271146e-12
701078	Unassigned	3.68594044175552e-14
700905	Unassigned	4.9075188357505795e-12
695116	Unassigned	7.193804885119448e-08
692823	Unassigned	4.281788146265342e-09
692019	Unassigned	5.697110094793345e-08
689950	Unassigned	1.887379141862766e-15
687996	Unassigned	4.561007127534822e-10
682752	Unassigned	1.8294293968601494e-08
682737	Unassigned	1.3985398950033812e-08
682208	Unassigned	2.990163672222934e-12
680958	Unassigned	2.405501353663908e-09
676571	Unassigned	2.539041643601081e-09
670708	Unassigned	4.0883529894841786e-09
670210	Unassigned	8.658518346749133e-12
669356	Unassigned	2.6949664722053512e-11
667570	Unassigned	5.661804358680911e-12
664764	Unassigned	1.3985398950033812e-08
657584	Unassigned	7.555982062257272e-08
638207	Unassigned	1.7362777882112823e-12
631768	Unassigned	0.00023064130455363596
628982	Unassigned	1.4209733523173895e-07
626519	Unassigned	1.9848748771256197e-06
624440	Unassigned	1.5254296248379262e-07
623331	Unassigned	1.1093237439752102e-11
621710	Unassigned	9.472422846101836e-13
621068	Unassigned	3.5403902032271617e-12
619210	Unassigned	1.0647038806155251e-13
617795	Unassigned	2.0742518813676725e-11
615189	Unassigned	1.1307029823548476e-07
609606	Unassigned	2.220446049250313e-15
609022	Unassigned	1.0249523429983753e-07
608506	Unassigned	3.2690516960087734e-12
593519	Unassigned	1.5740075909320694e-11
593353	Unassigned	4.50639525695351e-12
593200	Unassigned	1.7670606089481566e-08
593154	Unassigned	4.947707262670242e-06
592980	Unassigned	4.0035381676517545e-08
592925	Unassigned	1.2229487508230719e-05
591776	Unassigned	8.992199207469298e-10
591285	Unassigned	1.1514463522765972e-05
590431	Unassigned	3.923794622551213e-11
590251	Unassigned	1.6467977337342177e-07
589163	Unassigned	3.6770586575585185e-13
589089	Unassigned	5.509015466031997e-11
587616	Unassigned	7.105427357601002e-15
587418	Unassigned	8.460841406376929e-07
587358	Unassigned	7.651112712614427e-06
587004	Unassigned	2.7012092562728185e-09
586832	Unassigned	5.088152121857092e-13
586809	Unassigned	2.1869843713773207e-09
586302	Unassigned	3.4416913763379853e-15
586062	Unassigned	1.0800201966087997e-07
585840	Unassigned	2.4525022679355857e-08
585817	Unassigned	3.1659883481527373e-07
584689	Unassigned	1.1991168569203126e-07
584131	Unassigned	7.19624948519737e-09
583935	Unassigned	1.6775469902086115e-13
583549	Unassigned	2.333688797762079e-13
583498	Unassigned	1.7730017687789257e-05
583406	Unassigned	6.706499047215431e-07
582464	Unassigned	7.884766515253716e-07
581398	Unassigned	4.7830628346900994e-12
579900	Unassigned	1.4604344307223016e-06
579889	Unassigned	6.150635556423367e-14
579432	Unassigned	6.150635556423367e-14
579387	Unassigned	3.3467673077325344e-12
579304	Unassigned	6.961616286771388e-07
579148	Unassigned	2.0468061639467017e-05
579147	Unassigned	6.150635556423367e-14
578893	Unassigned	2.1726899690488466e-07
578837	Unassigned	1.6164992677758505e-09
578257	Unassigned	5.773159728050814e-14
577132	Unassigned	9.201184258955664e-11
576360	Unassigned	1.0900879358066717e-06
575932	Unassigned	3.473887844052115e-13
575630	Unassigned	3.207434318142077e-13
574826	Unassigned	1.3642420526593924e-12
572476	Unassigned	2.1654921189551146e-09
570279	Unassigned	1.635547253187042e-11
570232	Unassigned	2.7802849313918188e-05
569729	Unassigned	1.3542833521285047e-11
568228	Unassigned	5.5183635438993406e-12
567585	Unassigned	1.6775469902086115e-13
567412	Unassigned	7.166838317251845e-07
567241	Unassigned	5.956221615921464e-08
566717	Unassigned	1.1102230246251565e-16
566574	Unassigned	5.697110094793345e-08
565880	Unassigned	3.951561688975147e-08
565388	Unassigned	2.935429677108914e-13
564431	Unassigned	1.9227830438950377e-10
564045	Unassigned	3.2552849305034215e-11
563625	Unassigned	8.806196393207344e-07
563193	Unassigned	1.6431365714719703e-06
562859	Unassigned	3.565259198978765e-11
562318	Unassigned	6.706499047215431e-07
562225	Unassigned	5.5973115031804355e-11
562181	Unassigned	1.8185453143360064e-13
561327	Unassigned	2.496326448886421e-07
561242	Unassigned	6.150635556423367e-14
561204	Unassigned	1.0441333353483628e-09
561194	Unassigned	5.697110094793345e-08
559996	Unassigned	3.520542524171333e-09
559745	Unassigned	5.1533444178630816e-11
559649	Unassigned	6.12200586891376e-08
559136	Unassigned	7.882583474838611e-15
558789	Unassigned	1.6727901364088638e-07
557614	Unassigned	1.5994717772471745e-09
557456	Unassigned	1.190905152270716e-09
557321	Unassigned	2.55351295663786e-15
556939	Unassigned	2.9760387122435006e-05
556694	Unassigned	1.494425537762467e-07
556575	Unassigned	1.439777118639185e-07
556169	Unassigned	1.5620837956475953e-13
555870	Unassigned	2.503641738371698e-11
555692	Unassigned	7.482037212014347e-11
555445	Unassigned	5.693336194712018e-07
554677	k__Bacteria	1.000000000000002
554249	Unassigned	4.4038717117445003e-10
553382	k__Bacteria	1.0000000000000016
552565	Unassigned	3.1907809727727e-13
552487	Unassigned	7.771561172376096e-16
552187	Unassigned	1.0260570171283234e-11
552074	Unassigned	8.326672684688674e-15
551931	Unassigned	3.60637053553603e-09
551635	Unassigned	2.579479660980155e-07
551595	Unassigned	1.5130796060525142e-08
549791	Unassigned	7.627232179174825e-14
