Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	Unassigned	1.812357486308258e-09
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
49a63ef8cdbb5dacecee8634d71e36e3	Unassigned	4.354653970750633e-09
ac6ac810abed160f4dd530a22962a321	Unassigned	9.534190059667935e-08
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	1.0454234145029773e-09
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
625eb7277021e552bb62d19521e84e79	Unassigned	3.929823355619533e-09
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.0000000000000018
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000044
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	5.551115123125783e-15
8667504bf84a906d4d74d9514cc2497d	Unassigned	8.512789362313811e-10
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	1.0
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	9.992007221626409e-16
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000004
4a24773ab9ce45be8d47e8f3c435d836	Unassigned	5.551115123125783e-15
8a99200612b57fd6eb9b758d82218a33	Unassigned	3.3306690738754696e-16
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	1.6708462391434864e-09
a9760511ade64686ba8eb879a4d4baff	Unassigned	1.2249032899092072e-09
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
50994b986077ebe324cd3c2fb252a910	Unassigned	1.3322676295501878e-15
19292e2139044a96dd17cf3267878d12	Unassigned	3.783493707221197e-08
f0a485bec85b080e8c1c2194c5a109b7	Unassigned	6.953632114559127e-10
ab487d1d30113c07ef25846827b13f93	Unassigned	2.220446049250313e-16
d72875875de43f02a6be8eae0c38b9a4	Unassigned	1.0904914748977035e-09
395a7f0425d768d2bae576d624c0994c	Unassigned	4.551914400963142e-15
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	1.000000000000003
19e283a80c31c748b462679041403566	Unassigned	4.3298697960381105e-15
2248b7c5b22895f4517bf3904929de3a	Unassigned	6.217248937900877e-15
d201ca153bd9bd971f75766c0a290758	Unassigned	5.551115123125783e-15
1d8102f6776ed4a7985059e0011de868	Unassigned	1.9014453345178595e-09
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000022
519696d11bb3d90dc9d790803ce748d3	Unassigned	1.887379141862766e-15
f6116fade5b83756880261ec897fac6b	Unassigned	6.5503158452884236e-15
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
6cf7835ac77f1051cfee13956a9c2568	Unassigned	2.9976021664879227e-15
932b095ac56a18057bc86137e9211acf	Unassigned	3.219646771412954e-15
b3d3cb839b3670fc1454518632915322	Unassigned	8.659739592076221e-15
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	1.0
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.0000000000000013
