Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5652878250710722
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.46984215679099406
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.511018073356941
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.519793477941638
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5532671670744554
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.41364534861877267
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.455497034410564
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6680510059402102
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999994693869323
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.6287250170109644
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Proteobacteria	0.4040372598495325
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995592686399
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli	0.40314709615991895
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli	0.41423577829888675
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5441830653501569
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999997127395363
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.406990590816461
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.4035509377796559
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.40317887395119145
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.40714407644013056
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5826142747561645
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999995663618937
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.4599977778284402
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999994664398976
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995979588604
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.407611829695402
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999996126185539
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.40244766002456606
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5630054427755392
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.5031932365618835
