Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.35621341370761733
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Firmicutes	0.21317074298628846
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.35433515398848425
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.999999666378787
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes	0.23363678592833514
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3538270708770487
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999996995761709
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3557008852151919
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9999997029637595
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Firmicutes	0.20847207219026725
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.22466378497329667
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3542972515476345
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.225685707009818
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5742461150452449
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9999997132092233
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.34299837550323375
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.46008769247966946
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.35274046965534167
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.349935297157154
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes	0.2275295238157012
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.5424233906445931
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Firmicutes	0.2192766664256684
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Firmicutes	0.21741260275572305
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Firmicutes	0.20684018313945363
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.35481639471206167
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.22854850517609512
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Firmicutes	0.21445478432518622
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.22797951013279902
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.23487075335418722
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.999999737218801
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4770795542759941
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.35064781431070363
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.25824455130017787
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Firmicutes	0.21679310828343654
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999997236499374
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999996909138992
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.29284079025168597
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999997156053207
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.2222556116260143
bfde99cc56979e29753be02343159ffa	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.269062159785745
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9999997041241411
