Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	Unassigned	1.609823385706477e-14
SH076544.07FU_KF372661_reps	Unassigned	4.9960036108132044e-15
SH076610.07FU_FJ527292_reps	Unassigned	3.3306690738754696e-15
SH083588.07FU_AM882737_refs	Unassigned	3.3306690738754696e-16
SH077017.07FU_FJ223222_reps	Unassigned	5.662137425588298e-15
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.000000000000001
SH077045.07FU_AY899273_refs	Unassigned	3.774758283725532e-15
SH077054.07FU_AF432900_reps	Unassigned	2.7755575615628914e-15
SH077293.07FU_KC012605_refs	k__Fungi	1.0000000000000004
SH077316.07FU_KF732474_refs	Unassigned	2.7755575615628914e-15
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000064
SH077358.07FU_JQ307937_reps	Unassigned	4.107825191113079e-15
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000038
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000013
SH077604.07FU_UDB018240_reps	Unassigned	1.887379141862766e-15
SH077639.07FU_JQ001855_reps	Unassigned	1.4210854715202004e-14
SH077643.07FU_JF706328_reps	Unassigned	4.6629367034256575e-15
SH077781.07FU_JF832641_reps	Unassigned	4.440892098500626e-15
SH077785.07FU_JQ081552_reps	Unassigned	3.3306690738754696e-15
SH077788.07FU_KC291735_reps	Unassigned	6.328271240363392e-15
SH077982.07FU_AF079683_reps	k__Fungi	1.000000000000007
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000024
SH078110.07FU_JF439101_reps	k__Fungi	1.0000000000000016
SH078629.07FU_AY772736_reps	Unassigned	3.885780586188048e-15
SH078650.07FU_AY854078_refs	Unassigned	2.886579864025407e-15
SH078659.07FU_AB440282_refs	Unassigned	1.0325074129013956e-14
SH078682.07FU_EU826969_reps	Unassigned	1.887379141862766e-15
SH078707.07FU_KC571741_reps	Unassigned	1.199040866595169e-14
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000069
SH079115.07FU_AF444474_refs	Unassigned	4.107825191113079e-15
SH079111.07FU_AB042224_reps	k__Fungi	1.0000000000000004
SH079162.07FU_UDB017610_refs	Unassigned	3.6637359812630166e-15
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000062
SH079207.07FU_UDB000023_refs	k__Fungi	1.0000000000000038
SH079336.07FU_AF335442_reps	k__Fungi	1.0000000000000042
SH079379.07FU_HQ435670_reps	Unassigned	4.6629367034256575e-15
SH079449.07FU_KC164667_refs	k__Fungi	1.0000000000000078
SH079483.07FU_FN550931_refs	k__Fungi	1.000000000000004
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000064
SH079558.07FU_UDB003222_refs	Unassigned	1.9984014443252818e-15
SH079573.07FU_AB284458_reps	k__Fungi	1.0000000000000022
SH079567.07FU_GU187544_reps	Unassigned	1.6653345369377348e-15
SH079661.07FU_UDB011497_reps	Unassigned	1.1657341758564144e-14
SH079712.07FU_HM436610_reps	k__Fungi	1.000000000000003
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000087
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000107
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000075
SH080046.07FU_EF175511_reps	k__Fungi	1.0000000000000053
SH080087.07FU_HM049568_reps	Unassigned	5.88418203051333e-15
