Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999962
SH076588.07FU_KF206484_reps	k__Fungi	0.9999999999999973
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6153239207677513
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota	0.6809938874284398
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sp	0.5989411515236797
SH076764.07FU_JX503760_reps	k__Fungi	0.9999999999999958
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramularia;s__Ramularia_miae	0.6973819289942528
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000007
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.697821748002769
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6409765773282973
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.5710238010617349
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999909
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999947
SH077595.07FU_JX429224_refs	k__Fungi	0.9999999999999892
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8895917889284928
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_ciliata	0.8299813707140182
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9699494198933206
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.9769778937985453
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000027
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9998193851090721
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Peltaster;s__Peltaster_cerophilus	0.9802178297953434
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.9965642351608704
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000067
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000107
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9993745147485652
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999996
SH079920.07FU_AY997079_refs	k__Fungi;p__Basidiomycota	0.5080557351306461
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.90951640425825
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.7159540763367116
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.5707796481928171
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9465005974573433
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.99849112194776
SH082009.07FU_EU484271_reps	k__Fungi;p__Basidiomycota	0.5398749482789796
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8243455807506203
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota	0.6274830328885215
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.9041415001690815
SH083958.07FU_FJ160953_reps	k__Fungi;p__Basidiomycota	0.5417142354848635
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6315218272469456
SH084338.07FU_DQ907937_reps	k__Fungi	1.0
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.6842244273677373
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000004
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota	0.7969243609191539
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota	0.5224400180059858
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_roseogriseus	0.6983424698311795
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6129088224966764
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	0.905637275890282
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota	0.5281011189226623
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9140147681438481
SH089964.07FU_EF434000_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5478557914966988
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000038
SH091044.07FU_KC987561_reps	k__Fungi	1.0000000000000018
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.937144993442049
SH091576.07FU_AJ968561_refs	k__Fungi;p__Ascomycota	0.528821574679307
SH092670.07FU_EU069498_reps	k__Fungi;p__Basidiomycota	0.6364098354583525
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999329971072561
SH094108.07FU_GQ241738_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.51319114350632
SH094251.07FU_UDB011495_refs	k__Fungi;p__Basidiomycota	0.505095192999157
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota	0.9967378705867487
SH095993.07FU_EU014071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.512538938884935
SH096199.07FU_JX981904_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6183307810261282
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5508222668108508
SH096706.07FU_AB507396_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5333382906910729
SH097794.07FU_AF388928_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7939713511651795
SH097957.07FU_JN367289_reps	k__Fungi	0.9999999999999908
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000033
SH098669.07FU_HF970199_reps	k__Fungi;p__Basidiomycota	0.9750218714374674
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5028680829017199
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota	0.9299493899652518
SH100930.07FU_EU101315_refs	k__Fungi;p__Ascomycota	0.5792311661922178
SH104917.07FU_AF444518_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_sp	0.9655077410956139
