Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9919012718413938
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9981788245167384
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9964266436570153
1110037	k__Bacteria	0.9999597452201667
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9985481792793801
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9735160862798167
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.914167582823765
1099977	k__Bacteria	0.9980773084203868
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Mechercharimyces; s__mesophilus	0.912860110076021
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.7830762451780282
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9865308258179255
1075965	k__Bacteria	0.9956267080237206
1061997	k__Bacteria	0.9966604742396815
1061272	k__Bacteria; p__Proteobacteria	0.914329948502003
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999470747348177
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9765987519338575
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	0.7376016172248069
1054015	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	0.7601391823574438
1053226	k__Bacteria	0.9937564071876493
1053133	k__Bacteria	0.9931242267601607
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8533499574044922
1049490	k__Bacteria	0.9970433588823309
1044610	k__Bacteria	0.9975623256063735
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9937139405343012
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9280006241433162
