Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9996113048307911
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7615285709937376
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.8816467997558064
1102572	k__Bacteria	0.994309999910107
1101621	k__Bacteria	0.9979463012709086
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808876049310432
1099674	k__Bacteria	0.996536500934075
1098130	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8190239393407182
1096444	k__Bacteria	0.9996103324203721
1096212	k__Bacteria	0.9968607303238369
1093806	k__Bacteria; p__Chloroflexi	0.7131577718725621
1091238	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7809709964747913
1090752	k__Bacteria	0.9711348769417385
1089902	k__Bacteria	0.9984983580151066
1088852	k__Bacteria	0.9835687307844502
1087597	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9665617573310575
1083810	k__Bacteria; p__Actinobacteria	0.9143581710639674
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952103432013125
1082759	k__Bacteria	0.995184923215009
1082556	k__Bacteria; p__Chloroflexi	0.7069282523573762
1082159	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8610487346491122
1076629	k__Bacteria	0.941792108750334
1071927	k__Bacteria	0.9984960290769385
1070737	k__Bacteria; p__Chloroflexi	0.7606657361064528
1068624	k__Bacteria	0.9848695026325947
1067358	k__Bacteria	0.8913775886102794
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9992194274826398
1066430	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8652940174678707
1063524	k__Bacteria	0.9866849372349743
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9911243449852496
1059956	k__Bacteria	0.9955054741164288
1057700	k__Bacteria	0.9967448820446252
1056626	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	0.8156005729461245
1055824	k__Bacteria; p__Chloroflexi	0.7111499717266276
1053092	k__Bacteria	0.9882834514487474
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9384828867592802
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9850345154603845
1049353	k__Bacteria	0.9936124678213653
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.7493908661107648
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9997752487648863
1045334	k__Bacteria	0.9709104537455073
1044188	k__Bacteria; p__Chloroflexi	0.7649132567119817
1039477	k__Bacteria; p__Chloroflexi	0.7593614015651529
1037953	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8268284323178321
1037199	k__Bacteria	0.9979776077570591
1037037	k__Bacteria	0.9970094747139607
1025533	k__Bacteria; p__Chloroflexi	0.7561864962179781
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992635838345945
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9980886086196681
1016422	k__Bacteria	0.9481376271579136
1015827	k__Bacteria	0.9840316042711765
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9678625276039173
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.8436159342979449
1003923	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7044751058918908
1003422	k__Bacteria; p__Actinobacteria	0.7323785866302787
1001354	k__Bacteria	0.9773524294484958
1000722	k__Bacteria; p__Chloroflexi	0.7111247501073881
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.7534696498737528
996733	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7080236697126399
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9966351703552739
992097	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7000728362290917
991071	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9297488736622915
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9974231599173802
985722	k__Bacteria; p__Chloroflexi	0.7593614015651529
985239	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.8198205216302175
984277	k__Bacteria	0.9450606825597279
983366	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7335835839594408
977500	k__Bacteria	0.9761883767234226
976010	k__Bacteria	0.9945009112599562
975807	k__Bacteria; p__Actinobacteria	0.7168701492235464
972024	k__Bacteria	0.937393423503652
961922	k__Bacteria	0.9999287434255536
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.77451055964504
955905	k__Bacteria	0.9639090863023626
945934	k__Bacteria; p__Chloroflexi	0.7356568001910883
943386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9684518192124699
939629	k__Bacteria; p__Chloroflexi	0.7319360843002969
935826	k__Bacteria	0.9905869852316782
923706	k__Bacteria	0.9796861960914854
909250	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9300072090173548
908583	k__Bacteria	0.994987400034871
906716	k__Bacteria; p__Actinobacteria	0.8999806489798337
903897	k__Bacteria	0.9516495078816933
903372	k__Bacteria	0.9947868459164735
901875	k__Bacteria	0.9782215645856456
899714	k__Bacteria	0.9767926094946952
895421	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9812543178487114
893253	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.8900960681361803
888312	k__Bacteria; p__Chloroflexi	0.7520562960690576
886828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9422945128397547
883987	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.7535383063387331
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9980504180610258
878446	k__Bacteria	0.9928416791897633
878375	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	0.7207102646895971
870381	k__Bacteria; p__Actinobacteria	0.8926621249001883
867326	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8819220166504581
864779	k__Bacteria	0.9892859950083079
861112	k__Bacteria	0.991761694857349
856192	k__Bacteria	0.9681780298303881
855756	k__Bacteria	0.9945461473104719
855538	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897835056111497
851865	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9062739171164177
