Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.975394434174996
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9712921461382612
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9982691008354916
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942054187224134
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9864835939329527
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990616106587
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999996450508795
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998744413016523
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999876239788613
1094359	k__Bacteria	0.9999920318665984
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.999703035672091
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997249970599338
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9982691008354916
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.997295654479811
1084738	k__Bacteria; p__Actinobacteria	0.9976140133100548
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.987228708846577
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9928699432224003
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.986404656842703
1062633	k__Bacteria; p__Bacteroidetes	0.9976945470568008
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9769914372516602
