Feature ID	Taxon	Confidence
1111526	Unassigned	0.03386502940210112
1111241	Unassigned	0.10251065959352701
1109361	Unassigned	8.246222797936298e-06
1108035	Unassigned	0.11092997047788133
1107835	Unassigned	0.027888491430766105
1106386	Unassigned	0.04424682247102496
1104862	Unassigned	0.0005298711509045262
1104627	Unassigned	0.017637756751177736
1104048	Unassigned	0.04193309372604326
1097296	Unassigned	0.00014029353546574086
1096024	Unassigned	0.0712170202083241
1093514	Unassigned	0.0017434403868515913
1092944	Unassigned	0.007493263501666569
1092566	Unassigned	0.0608946555738874
1092081	Unassigned	0.045324385612468654
1085110	Unassigned	0.0005748806099766801
1084698	Unassigned	0.030618173822844263
1084213	Unassigned	0.036984589328176165
1083674	Unassigned	0.14347106715873004
1083331	Unassigned	0.036424287725054016
1080702	Unassigned	0.0005748806099766801
1080420	Unassigned	0.061672988573120646
1078281	Unassigned	0.0030971096375070895
1076587	Unassigned	0.01363223720380069
1073436	Unassigned	0.1124014508468133
1072147	Unassigned	0.006862408324026514
1071487	Unassigned	0.009838112537269517
1068117	Unassigned	0.046547679180862334
1066191	Unassigned	0.04652530694166013
1059772	Unassigned	0.09920873071698222
1057918	Unassigned	0.028196182917521684
1055965	Unassigned	0.0766797938037953
1055252	Unassigned	0.1720866025929655
1053844	Unassigned	0.017754728593459945
1050411	Unassigned	0.0799784537514836
1047818	Unassigned	0.00036605446825987986
1047632	Unassigned	0.0005748806099766801
1046636	Unassigned	0.03874694053689931
1043327	Unassigned	0.09609569074493207
1043103	Unassigned	0.09640241604450517
1042986	Unassigned	0.03022703558794526
1042066	Unassigned	0.032693964479749815
1039007	Unassigned	0.05120841882892291
1036481	Unassigned	0.16021386728611298
1035821	Unassigned	0.05493323252280513
1035220	Unassigned	0.00237741003746339
1032259	Unassigned	0.015553106603629074
1031912	Unassigned	2.496067391222212e-06
1029627	Unassigned	0.04037759121014883
1025539	Unassigned	0.02898707018254576
1023473	Unassigned	0.029195322268041668
1023367	Unassigned	0.015252348349895861
1019878	Unassigned	0.0028694214612648983
1019193	Unassigned	0.0001082545426548398
1018322	Unassigned	0.19097149105237932
1015599	Unassigned	0.07948525241652038
1010548	Unassigned	0.18699793540599952
1006843	Unassigned	0.045166736281461395
1005854	Unassigned	0.036195650875512464
999477	Unassigned	0.1297993444970127
996144	Unassigned	0.03461432093738959
995978	Unassigned	0.02405829258926928
995258	Unassigned	0.04899295993029318
991375	Unassigned	0.052439159407869806
990900	Unassigned	0.16744163416154667
990499	Unassigned	0.09124037885566227
990259	Unassigned	0.0005466784460591567
980833	Unassigned	0.0010304785028428798
980394	Unassigned	0.006270908356017624
974874	Unassigned	0.20092587214163815
972783	Unassigned	0.03196486345381755
971775	Unassigned	0.010349733098979796
963162	Unassigned	0.015515010092711501
962082	Unassigned	0.028983797936690148
960695	Unassigned	0.015553106603629074
959333	Unassigned	0.0005748806099766801
958575	Unassigned	0.02393262151954867
956654	Unassigned	0.010313702026549909
956420	Unassigned	0.010317588535111555
951916	Unassigned	0.049040745733479496
947418	Unassigned	0.010057512039370553
947050	Unassigned	0.00234424394084376
944309	Unassigned	0.05532758911209534
940770	Unassigned	0.027649469045400887
939313	Unassigned	0.07063075075949454
934751	Unassigned	0.0599919944238102
934634	Unassigned	0.09547459183543305
928738	Unassigned	0.03233203233789761
926221	Unassigned	0.06204401605478671
923789	Unassigned	0.10558462320450446
922059	Unassigned	0.13824548480814103
920017	Unassigned	0.07157281798369719
919353	Unassigned	0.02310337789703243
910381	Unassigned	0.013735488692948605
904602	Unassigned	0.0730289827345949
904199	Unassigned	0.021031586891404608
903228	Unassigned	0.020154408680869262
896892	Unassigned	2.2415541681031215e-05
893029	Unassigned	0.046514535353642694
890884	Unassigned	0.024422709361128336
886016	Unassigned	0.0353536764257113
885389	Unassigned	0.014806296758138715
880205	Unassigned	0.0160164119866697
878103	Unassigned	0.0012159710295214232
875383	Unassigned	0.0617775920010446
874754	Unassigned	0.04780418219652105
872969	Unassigned	6.802048455567533e-05
