Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli	0.9008986536579708
1550344	k__Bacteria	0.9998134400022554
816056	k__Bacteria	0.9999998951772672
2136916	k__Bacteria	0.9997944386558667
1138255	k__Bacteria	0.9999995473609895
2884179	k__Bacteria	0.9999733482223084
824872	k__Bacteria; p__Proteobacteria	0.9107018106644391
1120396	k__Bacteria; p__Firmicutes	0.915121891082253
835202	k__Bacteria	0.9999947705667259
4183921	k__Bacteria	0.9999883328290347
4321924	k__Bacteria	0.9989325559684492
773133	Unassigned	0.857057269424322
