Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.7572738265525709
b53806d2798866e54bc88919793f0143	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9973217164509387
675901e598409fba2ca88494be3463d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.974148304201881
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9928072630607382
333a40af36286f867e8e903e420016d4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9986058476379246
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999927169784865
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9990593921574045
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.997825131902249
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9984822570525858
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999987331237956
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9887461238646145
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9997686595203046
e95f715d634bf05de7ea84afad3f9746	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.9973864838214938
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9943590452925883
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.9944589947976641
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9953878682166437
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9998971269745993
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9705027841072421
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.9999999986011971
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9889827548369652
c9bf5c74d65804a3c12ee5f33a35ce53	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.8602875465197638
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9983500020433997
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9711519848796265
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.982280878380968
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999811984219747
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.8381519714612411
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999922586911869
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999808158284673
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999999938409019
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999652014373502
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.895435562818269
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.8434098766284902
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.609453668437805
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999977011183595
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.8921768696734853
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9989528094864147
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.6480784717350434
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9026059541908471
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.969363225084908
afb70b875bdbfe8eb05036c6761f2949	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.8923295547160699
b7172bfd271404e546936636e86cba72	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.40491937602362565
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999773183397614
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.995750022377487
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9998375652402558
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999944375440555
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9772590755742191
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__; c__; o__; f__; g__; s__	0.8185989770876203
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9996973536698865
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9868973615500862
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9418464935898497
0493483cc66975024c927c2356f762d9	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999965983519008
077aa1b236fc782e8ec5d52d38d2217a	k__Archaea	0.6063220560162856
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999466641620096
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__; c__; o__; f__; g__; s__	0.9997468917093959
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.8060818303943047
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9997830087787426
a0748d07684e299b7bb3fdb265e5de4a	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.9999647663903369
13193b19dd227e21a2b4404a93ef11a5	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9999423266241848
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9998619425525546
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9994930559321538
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999234525780256
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.999186591325563
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9400952803652504
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999987301733986
aa920529d931f31b07482715d415ac65	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9830840554332227
d6aa78db03f112595ccf3de6e632a776	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9992783226631685
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999859786403996
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__OP11; c__OP11-4; o__; f__; g__; s__	0.9551114486827852
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9996091156948596
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.9139623437549761
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9982702882399398
