Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9897349304231237
1111241	Unassigned	0.6647981205663986
1109361	Unassigned	0.05080713511458157
1108035	Unassigned	0.07874539785063561
1107835	k__Bacteria	0.9866675169768044
1106386	Unassigned	0.04823393371523432
1104862	Unassigned	0.1641280423374244
1104627	Unassigned	0.05560016114825961
1104048	Unassigned	0.05478748290860258
1097296	Unassigned	0.057399044707266755
1096024	k__Bacteria	0.9720878451869583
1093514	Unassigned	0.06559871634694836
1092944	Unassigned	0.9038726065501578
1092566	k__Bacteria	0.9778605020439377
1092081	k__Bacteria	0.9613600922806701
1085110	Unassigned	0.044005547120228194
1084698	Unassigned	0.049459695882986265
1084213	Unassigned	0.06913077207245444
1083674	k__Bacteria	0.9708954344099114
1083331	k__Bacteria	0.9756699905519203
1080702	Unassigned	0.044005547120228194
1080420	Unassigned	0.05945102851054729
1078281	k__Bacteria	0.9710015760223757
1076587	Unassigned	0.2851414212535305
1073436	Unassigned	0.06465376709327464
1072147	Unassigned	0.11198522917161358
1071487	Unassigned	0.11812559457210592
1068117	Unassigned	0.05312409321844014
1066191	k__Bacteria	0.9787096349871234
1059772	Unassigned	0.0428867043981882
1057918	Unassigned	0.10442037777950985
1055965	k__Bacteria	0.9768782090984588
1055252	Unassigned	0.056587194358364346
1053844	k__Bacteria	0.9641842198368706
1050411	Unassigned	0.09314869379183932
1047818	Unassigned	0.20954120109401098
1047632	Unassigned	0.044005547120228194
1046636	k__Bacteria	0.9735086234140513
1043327	Unassigned	0.10561442741060834
1043103	Unassigned	0.15234178198757242
1042986	Unassigned	0.07406996038114555
1042066	Unassigned	0.053986722889723726
1039007	k__Bacteria	0.9735417525487567
1036481	Unassigned	0.07722353138530835
1035821	Unassigned	0.07459495667749594
1035220	Unassigned	0.0463294799543118
1032259	Unassigned	0.04358060682746945
1031912	Unassigned	0.0413178588221077
1029627	Unassigned	0.8766816941850843
1025539	k__Bacteria	0.961534635420418
1023473	k__Bacteria	0.9664771099529135
1023367	k__Bacteria	0.9622578587222403
1019878	Unassigned	0.07082581342864469
1019193	k__Bacteria	0.9704274886637957
1018322	k__Bacteria	0.9881522605805089
1015599	Unassigned	0.18052516911575844
1010548	k__Bacteria	0.9647737573712235
1006843	k__Bacteria	0.9724066085428582
1005854	Unassigned	0.0682768395234985
999477	Unassigned	0.09631339647630932
996144	Unassigned	0.05993359043743496
995978	k__Bacteria	0.9958438939691364
995258	Unassigned	0.09778532446844523
991375	Unassigned	0.05977214884937665
990900	Unassigned	0.04696143655673113
990499	k__Bacteria	0.9827671678723542
990259	Unassigned	0.09565960017046171
980833	Unassigned	0.04780084890845693
980394	Unassigned	0.048625420583170875
974874	Unassigned	0.04081903930046671
972783	k__Bacteria	0.9650816591430621
971775	k__Bacteria	0.9696979495084413
963162	Unassigned	0.04495398526093286
962082	Unassigned	0.040577145649327795
960695	Unassigned	0.04358060682746945
959333	Unassigned	0.044005547120228194
958575	Unassigned	0.8513296603761422
956654	Unassigned	0.4742742919906072
956420	Unassigned	0.042842096705069777
951916	Unassigned	0.11855703685184027
947418	Unassigned	0.08111352669637473
947050	k__Bacteria	0.9801401517940549
944309	Unassigned	0.144594196442409
940770	Unassigned	0.04429139200756782
939313	Unassigned	0.046514192473673055
934751	Unassigned	0.04405519619041187
934634	Unassigned	0.04003626881364275
928738	k__Bacteria	0.9742867852275103
926221	Unassigned	0.05170768639292278
923789	Unassigned	0.17875515945200626
922059	k__Bacteria	0.9794262579000058
920017	k__Bacteria	0.9739207072824627
919353	Unassigned	0.047742826435141494
910381	Unassigned	0.48158995700255325
904602	Unassigned	0.07795106201970303
904199	Unassigned	0.8292144184242418
903228	k__Bacteria	0.9612415229206271
896892	Unassigned	0.06532333636854526
893029	k__Bacteria	0.9695489459075846
890884	Unassigned	0.06050106848768144
886016	k__Bacteria	0.9911571260975041
