Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000075
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000044
SH076683.07FU_FR799221_reps	Unassigned	1.9984014443252818e-15
SH076743.07FU_FJ861983_reps	Unassigned	9.103828801926284e-15
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000053
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000098
SH078065.07FU_JN417525_reps	Unassigned	2.7755575615628914e-15
SH078623.07FU_KF528010_reps	Unassigned	7.105427357601002e-15
SH078718.07FU_AY661686_reps	Unassigned	1.2212453270876722e-15
SH079374.07FU_GU973799_reps	Unassigned	1.887379141862766e-15
SH080427.07FU_EU139156_reps	Unassigned	5.88418203051333e-15
SH080641.07FU_KF227809_reps	Unassigned	6.328271240363392e-15
SH081929.07FU_AB525920_refs	Unassigned	1.199040866595169e-14
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000016
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000004
SH083443.07FU_JX392812_refs	k__Fungi	1.000000000000002
SH083493.07FU_AB669679_reps	Unassigned	1.1102230246251565e-15
SH084028.07FU_JN942896_reps	Unassigned	3.774758283725532e-15
SH084383.07FU_GU827614_reps	k__Fungi	1.0000000000000029
SH084689.07FU_JF431295_refs	k__Fungi	1.0000000000000033
SH085399.07FU_HQ445028_reps	k__Fungi	1.0000000000000016
SH087649.07FU_EU913721_refs	k__Fungi	1.0000000000000029
SH088356.07FU_AB520470_reps	k__Fungi	1.000000000000001
SH090269.07FU_DQ374125_reps	Unassigned	1.4432899320127035e-14
SH093810.07FU_AY259054_reps	Unassigned	1.1102230246251565e-15
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000009
SH097021.07FU_KF664177_reps	k__Fungi	1.0000000000000104
SH097994.07FU_AF332110_reps	k__Fungi	1.000000000000005
SH098725.07FU_JQ002681_refs	k__Fungi	1.000000000000004
SH099082.07FU_AY603123_refs	k__Fungi	1.0000000000000024
SH100598.07FU_JN882334_refs	Unassigned	2.1094237467877974e-15
SH100816.07FU_AY212987_refs	Unassigned	2.7755575615628914e-15
SH101234.07FU_EF600943_reps	k__Fungi	1.0000000000000002
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000009
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000042
SH103391.07FU_JF700867_refs	Unassigned	6.328271240363392e-15
SH103597.07FU_GU083077_reps	Unassigned	1.4432899320127035e-15
SH105762.07FU_AB180354_reps	Unassigned	4.440892098500626e-16
SH129937.07FU_AB665764_reps	k__Fungi	1.0000000000000042
SH107679.07FU_KJ706674_reps	Unassigned	4.773959005888173e-15
SH107883.07FU_JX625261_reps	Unassigned	4.440892098500626e-15
SH111430.07FU_EU379203_reps	k__Fungi	1.000000000000002
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000033
SH118640.07FU_GQ981513_refs	k__Fungi	1.000000000000003
SH116460.07FU_NR_077116_refs	Unassigned	4.218847493575595e-15
SH117222.07FU_GQ433628_refs	Unassigned	7.771561172376096e-16
SH119878.07FU_EU735849_reps	Unassigned	4.884981308350689e-15
SH121424.07FU_KC965265_reps	k__Fungi	1.000000000000001
SH121946.07FU_EU040213_reps	Unassigned	5.88418203051333e-15
SH126256.07FU_UDB015006_reps	k__Fungi	1.0000000000000036
SH128173.07FU_FJ755832_reps	Unassigned	5.551115123125783e-15
SH536292.07FU_AB758893_reps	Unassigned	2.3314683517128287e-15
SH538842.07FU_KP881704_reps	Unassigned	6.661338147750939e-15
SH545748.07FU_KP814206_reps	Unassigned	2.886579864025407e-15
SH542080.07FU_KM591585_refs	k__Fungi	1.0000000000000129
