Feature ID	Taxon	Confidence
1110799	Unassigned	6.661338147750939e-16
947041	Unassigned	5.551115123125783e-15
824571	Unassigned	2.220446049250313e-15
814889	Unassigned	8.770761894538737e-15
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
792531	Unassigned	1.6042722705833512e-12
781103	Unassigned	3.1086244689504383e-15
780288	Unassigned	6.661338147750939e-16
768306	Unassigned	6.661338147750939e-15
744773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000027
734243	Unassigned	3.1001234912508835e-09
723677	Unassigned	8.981704269217516e-14
723344	Unassigned	7.105427357601002e-15
723021	k__Bacteria	1.0000000000000004
697227	k__Bacteria	1.0000000000000004
690063	Unassigned	1.9977353105105067e-12
681954	Unassigned	1.4432899320127035e-15
652681	Unassigned	4.551914400963142e-15
645407	Unassigned	2.6645352591003757e-15
606927	Unassigned	1.0462741784067475e-12
593781	Unassigned	3.6637359812630166e-15
590652	Unassigned	1.099120794378905e-14
586902	Unassigned	2.163602630389505e-12
583549	Unassigned	5.551115123125783e-15
579797	k__Bacteria; p__Proteobacteria	1.0000000000000022
570301	k__Bacteria; p__Proteobacteria	1.000000000000001
569580	Unassigned	1.9761969838327786e-14
568154	Unassigned	9.825473767932635e-14
567491	Unassigned	1.5987211554602254e-14
563824	k__Bacteria	1.0000000000000018
562759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
561204	k__Bacteria	1.0000000000000002
555696	Unassigned	1.071365218763276e-13
553146	k__Bacteria	1.0000000000000027
549374	Unassigned	1.0029689301305211e-09
549331	k__Bacteria	1.0000000000000013
545041	Unassigned	4.735101200026293e-13
542453	Unassigned	1.8707257964933888e-13
541199	Unassigned	3.6703973194107675e-13
541011	Unassigned	2.475797344914099e-14
533516	Unassigned	2.1094237467877974e-15
529459	Unassigned	6.661338147750939e-16
527078	Unassigned	1.981415032048517e-12
524580	Unassigned	6.217248937900877e-15
518471	Unassigned	4.4353409833775004e-13
518245	Unassigned	4.496403249731884e-14
509936	Unassigned	1.0658141036401503e-14
430858	Unassigned	6.772360450213455e-15
419448	Unassigned	1.3322676295501878e-15
404948	Unassigned	1.3988810110276972e-14
404209	Unassigned	1.1546319456101628e-14
386273	Unassigned	1.1317591308568353e-10
370253	Unassigned	5.551115123125783e-16
365055	Unassigned	1.2212453270876722e-15
354484	Unassigned	3.420649241636653e-07
354325	Unassigned	9.658940314238862e-15
344813	Unassigned	6.716849298982197e-14
343273	Unassigned	1.1546319456101628e-14
342971	Unassigned	9.553469126899472e-13
332919	Unassigned	1.6653345369377348e-15
331717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000033
330439	Unassigned	4.884981308350689e-15
328708	k__Bacteria	1.0000000000000018
327910	Unassigned	1.1879386363489175e-14
323045	Unassigned	1.4210854715202004e-14
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000007
317426	Unassigned	1.5765166949677223e-14
308938	Unassigned	5.88418203051333e-15
307580	Unassigned	2.220446049250313e-15
307218	k__Bacteria	1.0000000000000022
305071	Unassigned	1.6653345369377348e-15
304425	Unassigned	2.220446049250313e-15
304382	Unassigned	1.5080825268354303e-05
301742	Unassigned	9.769962616701378e-15
301673	Unassigned	5.002950276278284e-10
299514	Unassigned	6.772360450213455e-15
296075	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.000000000000003
284709	Unassigned	7.882583474838611e-15
273661	Unassigned	2.2426505097428162e-14
270402	Unassigned	6.5503158452884236e-15
267876	Unassigned	1.4099832412739488e-14
266186	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
265823	Unassigned	1.787459069646502e-14
265683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000005
259026	Unassigned	5.238691702658116e-10
257162	k__Bacteria	1.0000000000000029
255749	Unassigned	1.0265122085684197e-12
247905	Unassigned	7.771561172376096e-16
246846	Unassigned	4.440892098500626e-16
241413	Unassigned	4.3298697960381105e-15
240758	Unassigned	2.220446049250313e-15
239649	Unassigned	7.88868970147405e-12
226386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
220865	Unassigned	4.551914400963142e-15
218910	k__Bacteria; p__Proteobacteria	1.0000000000000038
202391	Unassigned	3.8979930394589246e-13
197265	k__Bacteria	1.000000000000003
187297	Unassigned	1.1102230246251565e-15
186253	Unassigned	2.3117827763208254e-08
184278	Unassigned	7.4495964952348e-14
183736	Unassigned	9.658940314238862e-15
183419	Unassigned	6.8833827526759706e-15
179312	Unassigned	1.5432100042289676e-14
177644	Unassigned	6.661338147750939e-15
175248	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000064
174419	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.000000000000006
172882	Unassigned	1.2545520178264269e-14
172207	Unassigned	1.7985612998927536e-14
169921	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales	1.0000000000000004
168116	Unassigned	8.104628079763643e-15
166235	k__Bacteria	1.0000000000000009
162286	Unassigned	9.836575998178887e-14
161828	Unassigned	2.7755575615628914e-15
161735	Unassigned	2.1538326677728037e-14
161199	Unassigned	6.8833827526759706e-15
159839	Unassigned	7.771561172376096e-16
158494	Unassigned	6.328271240363392e-15
155730	Unassigned	2.3418531558405675e-09
153713	Unassigned	1.0325074129013956e-14
150547	Unassigned	3.415601135259294e-12
149021	Unassigned	6.649563011329462e-08
147086	Unassigned	2.3248070135650778e-12
146876	Unassigned	6.661338147750939e-15
145545	Unassigned	5.551115123125783e-16
144204	Unassigned	2.886579864025407e-15
143784	Unassigned	3.3073543903583413e-13
142766	Unassigned	5.551115123125783e-15
142491	Unassigned	4.551914400963142e-15
142278	Unassigned	4.773959005888173e-15
137025	Unassigned	8.326672684688674e-15
