Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9802505710315926
1111241	k__Bacteria; p__Bacteroidetes	0.9428067105429844
1109361	k__Bacteria	0.9999848636008007
1108035	k__Bacteria; p__Bacteroidetes	0.9864344986311149
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9709118850817084
1106386	k__Bacteria; p__Proteobacteria	0.9690044375902871
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9930904609550009
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9858374971043259
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9880236735654616
1097296	k__Bacteria	0.9997794728216705
1096024	k__Bacteria; p__Bacteroidetes	0.9318810010101111
1093514	k__Bacteria; p__Proteobacteria	0.9786017060244597
1092944	k__Bacteria	0.999947514960562
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	0.9237741809523327
1092081	k__Bacteria	0.9999443519569451
1085110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
1084698	k__Bacteria	0.9999022273665141
1084213	k__Bacteria	0.9999821401724652
1083674	k__Bacteria	0.9999192752910198
1083331	k__Bacteria	0.9999591577681842
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
1080420	k__Bacteria; p__Firmicutes	0.9119029605467124
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9705859886712218
1076587	k__Bacteria	0.9999302441744236
1073436	k__Bacteria; p__Firmicutes	0.9105367514832314
1072147	k__Bacteria; p__Proteobacteria	0.9240530488365974
1071487	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9293259396810238
1068117	k__Bacteria; p__Firmicutes; c__Bacilli	0.9245475128636936
1066191	k__Bacteria	0.9996636963529032
1059772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9160161187288653
1057918	k__Bacteria; p__Firmicutes; c__Bacilli	0.924236187203385
1055965	k__Bacteria; p__Firmicutes; c__Bacilli	0.9391304306124766
1055252	k__Bacteria	0.9997473987137884
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	0.9288794796932147
1050411	k__Bacteria	0.999909400817239
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9847093491802218
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
1046636	k__Bacteria	0.9999447571375052
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9091236129640942
1043103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9989417226556863
1042986	k__Bacteria; p__Firmicutes	0.9121117752683277
1042066	k__Bacteria	0.9999212609381039
1039007	k__Bacteria	0.9999553084852246
1036481	k__Bacteria; p__Firmicutes; c__Bacilli	0.9316498260862438
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9064069944067485
1035220	k__Bacteria	0.9997885791198354
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	0.9220786036567274
1031912	k__Bacteria	0.9999039592250046
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9751316232540358
1025539	k__Bacteria	0.9979071572174544
1023473	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9669889311204947
1023367	k__Bacteria; p__Firmicutes; c__Bacilli	0.9558545338924147
1019878	k__Bacteria	0.9996264293781919
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9199189892538397
1018322	k__Bacteria	0.9999091603213203
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9964703891688789
1010548	k__Bacteria	0.9998674186413292
1006843	k__Bacteria; p__Firmicutes; c__Bacilli	0.901423202852453
1005854	k__Bacteria	0.9999083077889344
999477	k__Bacteria	0.9997272886385182
996144	k__Bacteria	0.99995443487574
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.958059592300417
995258	k__Bacteria; p__Firmicutes; c__Bacilli	0.9310002694608349
991375	k__Bacteria; p__Proteobacteria	0.9463542248563226
990900	k__Bacteria	0.9996914702754944
990499	k__Bacteria	0.9999231597461702
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9702491851077564
980833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9610518376639982
980394	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9102520067084141
974874	k__Bacteria; p__Firmicutes; c__Bacilli	0.9069428620239548
972783	k__Bacteria; p__Firmicutes; c__Bacilli	0.9209260830272009
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9332256854697305
963162	k__Bacteria	0.9998378858231279
962082	k__Bacteria; p__Firmicutes	0.9036733750372461
960695	k__Bacteria; p__Firmicutes; c__Bacilli	0.9220786036567274
959333	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9172725423226219
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9972500869430786
956654	k__Bacteria	0.9996888931355393
956420	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9901383421736131
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9981565799646277
947418	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9030700864297112
947050	k__Bacteria	0.9998534410337817
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9960501511707939
940770	k__Bacteria; p__Firmicutes; c__Bacilli	0.9022805756882092
939313	k__Bacteria	0.9999417634835482
934751	k__Bacteria	0.9999664159565919
934634	k__Bacteria	0.9999527282729764
928738	k__Bacteria; p__Firmicutes; c__Bacilli	0.9362851101631255
926221	k__Bacteria	0.9998162336674754
923789	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9603696762457721
922059	k__Bacteria	0.9999428529067504
920017	k__Bacteria	0.9999403843189812
919353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9144188313067471
910381	k__Bacteria	0.9997268541049472
904602	k__Bacteria	0.9999342190981916
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.996351004656618
903228	k__Bacteria; p__Firmicutes	0.9072460578135619
896892	k__Bacteria	0.9985811478549917
893029	k__Bacteria; p__Firmicutes; c__Bacilli	0.9150936748133648
890884	k__Bacteria; p__Proteobacteria	0.9619092861539968
886016	k__Bacteria; p__Firmicutes; c__Bacilli	0.9221640146122233
885389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9330158208327918
880205	k__Bacteria; p__Firmicutes	0.9058498501954705
878103	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9594966785068912
875383	k__Bacteria; p__Firmicutes; c__Bacilli	0.9289258273050115
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9989028335137861
872969	k__Bacteria	0.9990674779703921
866674	k__Bacteria; p__Firmicutes	0.9112095556509862
855689	k__Bacteria; p__Firmicutes; c__Bacilli	0.9262761944372148
854327	k__Bacteria; p__Firmicutes	0.9027976961481384
852984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9011025888860275
851573	k__Bacteria	0.9992376819276322
849625	k__Bacteria	0.9998567129891821
847791	k__Bacteria	0.9998529494810736
846333	k__Bacteria	0.9998581718621723
844795	k__Bacteria	0.9999011323772595
842365	k__Bacteria	0.9998669645991897
842258	k__Bacteria	0.9999512505154434
839512	k__Bacteria; p__Bacteroidetes	0.9475414794705463
836529	k__Bacteria; p__Firmicutes; c__Bacilli	0.9059914549032697
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.912395958803024
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9062393512835754
827497	k__Bacteria	0.9998238258105654
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9871642516653543
821617	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9383643898955305
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9975391635555729
819387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.938148148336288
814977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9496717928260648
814623	k__Bacteria	0.9999095011422555
814347	k__Bacteria	0.9999516046042934
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9894658212723072
812790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.995765681537907
812401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.940340277354989
810638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9619612103984957
808962	k__Bacteria	0.9996759449074768
807930	k__Bacteria	0.9998695329124988
807424	k__Bacteria	0.9997840880584323
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9226148054748528
791566	k__Bacteria	0.9999435638879804
782515	k__Bacteria	0.9997979902360824
779482	k__Bacteria	0.9994935701370844
776622	k__Bacteria	0.9997709937079859
768768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939902955739645
765331	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9223395262482024
756293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9274040062777249
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Ensifer; s__adhaerens	0.9293012507797794
744773	k__Bacteria	0.9999128123148093
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9901406565826457
742264	k__Bacteria; p__Proteobacteria	0.9821103966872032
739458	k__Bacteria	0.9999248615609967
737888	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9484633986212934
724271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9485412931234464
719768	k__Bacteria	0.9999149832490233
712047	k__Bacteria	0.9997328092477724
699655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9985509319459028
696563	k__Bacteria	0.9998152612034195
689814	k__Bacteria	0.9997755917110386
681966	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9846263352441466
680934	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9931889879952146
678722	k__Bacteria; p__Proteobacteria	0.9551182928944728
668602	k__Bacteria	0.9999435638879804
667894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.935866303275164
657046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9470704028139197
656570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9901406565826457
653852	k__Bacteria	0.9999299217098769
650343	k__Bacteria	0.9996413821858239
650021	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9666998511893975
629970	k__Bacteria	0.9998567129891821
629716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9486221250670911
626012	k__Bacteria	0.9999450942393423
622460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9303786987580942
614036	k__Bacteria	0.9999435638879804
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9977707398706217
594122	k__Bacteria	0.9998596655429447
593016	k__Bacteria	0.9999643486658549
592817	k__Bacteria	0.9998869280141376
592620	k__Bacteria	0.9996492573362701
592612	k__Bacteria	0.9999114913618482
592408	k__Bacteria; p__Firmicutes; c__Bacilli	0.9519726693115879
591711	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9210320063777108
591699	k__Bacteria; p__Proteobacteria	0.9095706909238747
591605	k__Bacteria; p__Proteobacteria	0.9542929699787316
591570	k__Bacteria	0.9998922336923683
590024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9686502787089609
589626	k__Bacteria	0.9998869280141376
589018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9210320063777108
588866	k__Bacteria	0.9998875175288394
587602	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9611536740339162
587588	k__Bacteria	0.9998729664212472
585863	k__Bacteria	0.9999247690507951
585622	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9208473095846452
584949	k__Bacteria	0.9998995585211394
584873	k__Bacteria	0.9999538659239777
584386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9961929076902261
584317	k__Bacteria; p__Bacteroidetes	0.986182475407275
583706	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9963356463186039
