Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	Unassigned	1.3322676295501878e-15
SH076462.07FU_GU949583_refs	Unassigned	1.2212453270876722e-14
SH076589.07FU_HF567939_reps	Unassigned	8.881784197001252e-16
SH076804.07FU_UDB019721_reps	Unassigned	5.440092820663267e-15
SH076831.07FU_GQ852788_refs	Unassigned	2.6645352591003757e-15
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000036
SH077032.07FU_AF432903_reps	Unassigned	2.9976021664879227e-15
SH077052.07FU_HM488747_refs	Unassigned	1.7208456881689926e-14
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000049
SH077060.07FU_EF460357_reps	Unassigned	1.4432899320127035e-15
SH077084.07FU_JF797196_reps	k__Fungi	1.0000000000000004
SH077359.07FU_EU687465_reps	Unassigned	4.440892098500626e-15
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae	1.0000000000000058
SH077451.07FU_UDB015447_refs	k__Fungi	1.0000000000000082
SH077492.07FU_AF505764_refs	k__Fungi	1.0000000000000056
SH077548.07FU_JQ279538_refs	Unassigned	4.6629367034256575e-15
SH077597.07FU_JN616455_reps	Unassigned	1.2878587085651816e-14
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000033
SH077629.07FU_AM988623_reps	Unassigned	1.1324274851176597e-14
SH077697.07FU_KC992892_refs	Unassigned	1.0769163338864018e-14
SH077873.07FU_JN205814_refs	Unassigned	2.886579864025407e-15
SH077922.07FU_HM572547_refs	Unassigned	1.942890293094024e-14
SH077934.07FU_KJ461904_refs	Unassigned	3.4416913763379853e-15
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000047
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000044
SH078526.07FU_KF668304_reps	k__Fungi	1.0000000000000007
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	1.0000000000000007
SH078647.07FU_AB451976_reps	Unassigned	6.217248937900877e-15
SH078684.07FU_EU826970_reps	Unassigned	2.3314683517128287e-15
SH078686.07FU_JN943210_reps	Unassigned	3.3306690738754696e-16
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000042
SH079042.07FU_UDB017935_reps	k__Fungi	1.0000000000000078
SH079105.07FU_AF444461_refs	Unassigned	4.218847493575595e-15
SH079109.07FU_AF444425_refs	Unassigned	5.995204332975845e-15
SH079161.07FU_UDB000306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.000000000000001
SH079158.07FU_UDB011671_refs	Unassigned	7.771561172376096e-16
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000016
SH079151.07FU_DQ474529_reps	Unassigned	4.3298697960381105e-15
SH079202.07FU_EF141539_refs	Unassigned	7.771561172376096e-16
SH079203.07FU_JF908317_reps	Unassigned	4.440892098500626e-15
SH079276.07FU_JX827166_reps	Unassigned	1.509903313490213e-14
SH079361.07FU_AB222678_reps	k__Fungi	1.0000000000000047
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0000000000000047
SH079547.07FU_UDB015800_refs	Unassigned	2.220446049250313e-15
SH079554.07FU_UDB018839_refs	Unassigned	7.549516567451064e-15
SH079569.07FU_HM347655_refs	Unassigned	3.885780586188048e-15
SH079635.07FU_HM125514_reps	Unassigned	2.3647750424515834e-14
SH079696.07FU_EF420151_refs	Unassigned	2.353672812205332e-14
SH079781.07FU_UDB011712_refs	k__Fungi	1.0000000000000009
