Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.688813303215522
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7259790725436438
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6368850828298707
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6405230750224129
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8319176836894852
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6654162608852615
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.7255754758797267
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.7469532116582399
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9278757672536602
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9990619971310506
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9201557354197548
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9755558187961212
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9021872988561358
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9479875678743268
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.99883391382659
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8129409456993005
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8440293777865756
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.908489007594111
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8215264631985993
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.7210624371712213
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9574827579332138
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9799028811178288
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9739420196769971
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9634572354958976
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7283732046825468
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7243182348819402
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7022792697540586
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9958910544445165
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9808116144581974
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.6192038837032051
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8838272737679593
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9288670836920171
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9884424191018211
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9518129990777622
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.958373503700823
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9432419085810686
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.999281198475662
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.8138750320905526
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9549343362897681
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9497049521662354
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9599611099396097
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.8927426508421863
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9777568715921608
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9354516165428489
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9632897430493516
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9084534117089939
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9000178519426538
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9806655481505463
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9283356815319397
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7491206423590869
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.7673230126559475
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9116457572317553
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7440671759071172
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9043790886126932
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.625673021735725
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6962279344937613
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.985386515700051
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9987961550450808
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6452606383738341
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9984788943863498
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9185701840080008
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9855586869751647
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.8008034313482472
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.6806404407571952
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9737004679252884
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9621708588096439
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9991154618709448
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9574950818083694
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6144282633491585
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.774196876549422
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9278749705695396
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9363242113447103
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9588916047262597
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.63305266629591
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.8924043580890137
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.6186646959639454
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria	0.6791076411644905
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.9331375767837918
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.999576286764174
