Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4122062310853631
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Firmicutes; c__Bacilli	0.4091600122766848
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999999578540837
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999999592410466
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	0.6454482734739995
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes	0.5259351485238195
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9999999530153202
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6027552534266308
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli	0.46602227199890994
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli	0.46397295867959976
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999999014114098
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Firmicutes; c__Bacilli	0.4109548454680387
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999998831566245
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes	0.5794065275940536
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5114061312514607
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999999566207771
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999998676558436
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli	0.42381135659521746
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999999366594775
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli	0.40544298524723255
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.40349908944084906
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli	0.45677851024290117
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.5012808449526287
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli	0.45223421765756994
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999999352243644
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.999999881839007
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes; c__Bacilli	0.4605283415212132
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999999541493536
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.631580774348985
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.49463873684460863
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4384973934081209
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli	0.4599382554525851
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli	0.436150444994683
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli	0.4746330880929256
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli	0.43619534085617456
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.5184936615429877
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5079651183336021
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli	0.4533621894569902
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Bacilli	0.4767663082697543
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes	0.5050289524346071
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes; c__Bacilli	0.40563648716186756
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli	0.48902747890600434
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli	0.5044785990152052
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli	0.44226264017477634
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli	0.44224865043142525
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli	0.4288454838782467
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes	0.5287969529866103
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4521397895705662
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Firmicutes	0.5319492070616434
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli	0.4326844493397079
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Bacilli	0.42895076460450066
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli	0.462091152597441
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli	0.6193044087470053
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Firmicutes; c__Bacilli	0.43943713421641684
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9999999382643013
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Firmicutes; c__Bacilli	0.4294974414218415
