Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.999725509693461
1108595	k__Bacteria	0.9997221748646105
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae	0.7127044917436226
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.91072592950707
1098184	k__Bacteria	0.9993046476415638
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9159088813149951
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9567981511155392
1089948	k__Bacteria	0.9992484435830558
1088584	k__Bacteria	0.9976116603507554
1087565	k__Bacteria; p__Firmicutes; c__Bacilli	0.7216706201621775
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9648958523242935
1074256	k__Bacteria	0.9991305383171664
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.947574598706782
1072968	k__Bacteria	0.9947272863163396
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7786969519155961
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9135152607214304
1065380	k__Bacteria	0.999766692065511
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9186545142293996
1059931	k__Bacteria; p__Actinobacteria	0.7137042287014014
1058956	k__Bacteria; p__Firmicutes	0.7119007067895067
1056851	k__Bacteria; p__Proteobacteria	0.7029938592511947
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9137763051528136
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9511000612169301
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9473349691547035
1047716	k__Bacteria	0.9996561869460272
1045110	k__Bacteria	0.999853236378194
1044016	k__Bacteria	0.9989247952863533
1043951	k__Bacteria	0.998960703428359
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9360386413042733
1042065	k__Bacteria	0.9995544596303241
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9388717338397812
1032479	k__Bacteria	0.9995872470888161
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9438735513450197
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7065449048405095
