Feature ID	Taxon	Confidence
1110988	Unassigned	0.0008970753373801488
1108595	Unassigned	0.06561827495011807
1108244	Unassigned	3.990828275401981e-06
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0000000000000027
1098184	Unassigned	0.02327700472489569
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0000000000000033
1092725	Unassigned	9.782352705656194e-11
1089948	Unassigned	0.02439028875013194
1088584	Unassigned	0.03919461853519046
1087565	Unassigned	0.0008924057644694727
1076783	Unassigned	6.071430025400559e-10
1074256	Unassigned	0.02591612917705366
1073815	Unassigned	2.1945060124650695e-07
1072968	Unassigned	0.029371744763848295
1072954	Unassigned	4.773959005888173e-15
1068572	Unassigned	9.532487597829764e-06
1065380	Unassigned	2.6266281272224745e-07
1060169	Unassigned	4.7449993322290496e-06
1059931	Unassigned	0.02271831259129431
1058956	Unassigned	1.0671899508540861e-07
1056851	Unassigned	1.6712187189682481e-10
1053406	Unassigned	2.879574455338929e-05
1049405	Unassigned	0.000850895788613637
1048551	Unassigned	0.02310310803261073
1047716	Unassigned	0.05927225707705874
1045110	Unassigned	0.04920120565447206
1044016	Unassigned	0.010185048302711608
1043951	Unassigned	0.020446774865713224
1043579	Unassigned	1.771827928598313e-06
1042065	Unassigned	0.0278544842738373
1034546	Unassigned	7.122200944786883e-06
1032479	Unassigned	0.005773677695197765
1031455	Unassigned	0.012554801543588567
1025327	Unassigned	0.0159662460147878
1023327	Unassigned	0.0006953015751078873
1020921	Unassigned	0.008214634040046187
1019356	Unassigned	2.778144381210268e-11
1017778	Unassigned	1.004733454845752e-05
1017764	Unassigned	5.072042478904137e-06
1015350	Unassigned	0.0020443895387125544
1014077	Unassigned	0.0009257396814318364
1012848	Unassigned	7.237314843977494e-06
1002477	Unassigned	0.00696869224237151
995459	Unassigned	0.053734846503316835
994204	Unassigned	0.062053292676849
992859	Unassigned	3.232936141017717e-11
992806	Unassigned	0.04594444672909759
990325	Unassigned	0.0013007262128716945
989778	Unassigned	0.006109765681968082
987499	Unassigned	0.015412756839456643
987419	Unassigned	1.437892027666976e-10
983378	Unassigned	0.01427103500903748
978091	Unassigned	0.03412334772211789
976820	Unassigned	0.022051581423891187
975755	Unassigned	0.014806668819270508
974215	Unassigned	3.118539325885905e-06
973803	Unassigned	2.161488263263678e-06
973597	Unassigned	0.049341650957661964
970921	Unassigned	0.057239937691616394
969777	Unassigned	0.014120511478055597
969537	Unassigned	0.04305590370932999
968329	Unassigned	2.475797344914099e-14
961452	Unassigned	2.3425705819590803e-14
961310	Unassigned	9.048691795854324e-10
961009	Unassigned	0.06494902149137727
957455	Unassigned	0.005617599744380031
955073	Unassigned	0.02978444139599845
953986	Unassigned	0.0011562317187758797
951469	Unassigned	1.4528889202836126e-10
944267	Unassigned	8.836265052991621e-13
943073	Unassigned	1.3854752678454929e-08
938399	Unassigned	0.05623497612471362
935632	Unassigned	0.05619719145824709
934594	Unassigned	4.895939422100426e-06
929312	Unassigned	0.031049304174290082
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000013
927557	Unassigned	2.3880043260593453e-06
927550	Unassigned	0.0008186362242095235
917626	Unassigned	4.802996909303303e-06
915461	Unassigned	0.00017229468116863877
908663	Unassigned	0.0011777399020743706
904283	Unassigned	0.015412756839456643
899040	Unassigned	0.001074451045799063
898005	Unassigned	0.0075195696558464364
895733	Unassigned	3.3016296779764254e-05
894385	Unassigned	0.0060436185451920865
892349	Unassigned	0.03594032860979368
888640	Unassigned	0.0321625050619605
879349	Unassigned	2.5227926625515096e-07
877352	Unassigned	8.595951901613219e-06
874401	Unassigned	1.0550309618384546e-05
873556	Unassigned	3.5725095290928266e-06
873174	Unassigned	0.017292009780881967
872067	Unassigned	6.950847159847839e-06
871386	Unassigned	0.06531536569638863
871320	Unassigned	0.027368894857412673
871137	Unassigned	1.3703482792948307e-12
869877	Unassigned	0.01786468203374081
868964	Unassigned	1.48991929904696e-13
868615	Unassigned	2.1395546334623816e-08
866596	Unassigned	3.844679490661029e-06
863479	Unassigned	0.046774904639603876
859413	Unassigned	0.024278058444799022
854050	Unassigned	5.995204332975845e-15
853561	Unassigned	0.00036116112286221913
852737	Unassigned	0.0010765053477341802
852563	Unassigned	1.3934354687550332e-05
851715	Unassigned	0.01151628020382045
850034	Unassigned	0.06290195859564174
849060	Unassigned	0.051522884056405815
845567	Unassigned	0.051258794081586734
842171	Unassigned	0.007685144087419382
840422	Unassigned	0.004528032645899183
836368	Unassigned	1.0436096431476471e-14
833502	Unassigned	0.0012494018926622052
830095	Unassigned	0.0016025685084897212
827788	Unassigned	0.06491855311366634
824723	Unassigned	1.5543122344752192e-15
824498	Unassigned	1.917244141225183e-12
823665	Unassigned	3.511919859466861e-05
822337	Unassigned	5.1958437552457326e-14
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
817146	Unassigned	0.000344560950194972
816684	Unassigned	5.218048215738236e-15
812921	Unassigned	1.2434497875801753e-14
808157	Unassigned	8.16425815841626e-11
802727	Unassigned	2.0483614804334138e-13
801488	Unassigned	0.0013294122155722565
801399	Unassigned	0.058154663743235635
782092	Unassigned	5.440092820663267e-15
777250	Unassigned	6.020295373332374e-12
775284	Unassigned	3.780698575317487e-07
774366	Unassigned	0.05779144309120199
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
770262	Unassigned	3.774758283725532e-15
762317	Unassigned	2.942091015256665e-14
756864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000022
754050	Unassigned	7.027378678969853e-12
749388	Unassigned	1.0300649222472202e-11
744919	Unassigned	1.4139866366669196e-07
744874	k__Bacteria	1.0
734470	Unassigned	6.328271240363392e-15
701970	Unassigned	0.010125591439152037
701593	Unassigned	2.7755575615628914e-15
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000016
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma; s__pneumoniae	1.0
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
680608	Unassigned	2.0871267602973198e-05
663043	Unassigned	6.8833827526759706e-15
658132	Unassigned	0.00391430358221545
654212	Unassigned	2.8310687127941492e-14
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000056
643362	Unassigned	4.1561484521390746e-05
635544	Unassigned	0.06741333152079021
632169	Unassigned	0.055330608622478294
629230	Unassigned	0.06826141513031048
627749	Unassigned	0.004064926296166171
621401	Unassigned	2.4341284543538677e-10
615682	Unassigned	0.028725288072035005
593998	Unassigned	0.015330848480328063
593082	Unassigned	0.059936197060308616
592145	Unassigned	3.141931159689193e-14
591907	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0000000000000069
588929	Unassigned	0.06321818988827232
588205	Unassigned	3.886499566618795e-09
587124	Unassigned	5.551115123125783e-16
585983	Unassigned	3.886499566618795e-09
584859	Unassigned	0.05601718126911337
584375	Unassigned	0.01009539384571434
584360	Unassigned	9.964600033995907e-09
583187	Unassigned	1.7541523789077473e-14
583041	Unassigned	3.4283687000424834e-13
582314	Unassigned	7.549516567451064e-15
581771	Unassigned	0.0027210472084854276
581339	Unassigned	6.434675015043467e-11
580342	Unassigned	4.6923798180387166e-11
579833	Unassigned	7.771561172376096e-16
579695	Unassigned	0.02754989622471926
578517	Unassigned	4.7699372229814685e-09
577710	Unassigned	1.691202733411501e-12
577261	Unassigned	1.468825061579082e-13
576862	Unassigned	0.04296536773135906
575407	Unassigned	0.011656145228571058
574989	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000024
574341	Unassigned	1.2160380147285821e-08
574076	Unassigned	0.030012677159130474
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000013
571970	Unassigned	1.908473379330644e-13
571645	Unassigned	2.511324481702104e-13
571420	Unassigned	1.0305090114570703e-11
571111	Unassigned	0.0014280206058208122
570516	Unassigned	6.217248937900877e-15
570438	Unassigned	0.008887453716434401
568368	Unassigned	4.551914400963142e-15
568247	Unassigned	5.551115123125783e-16
568188	Unassigned	8.370659110301659e-08
567669	Unassigned	1.4172552020852436e-10
566216	Unassigned	2.209862448587785e-08
563802	Unassigned	0.05544935937860873
563536	Unassigned	5.773159728050814e-15
563240	Unassigned	4.107825191113079e-15
563190	Unassigned	9.992007221626409e-16
563163	Unassigned	2.147955147080438e-10
562985	Unassigned	0.06491855311366634
562948	Unassigned	0.0008596875621591504
