Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.975760367128589
1110871	k__Bacteria	0.9889465784154046
1110799	k__Bacteria	0.9998706003235787
1109724	k__Bacteria	0.9995795736110065
1109485	k__Bacteria	0.9986342236584131
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9784351622808799
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9956334373329028
1102670	k__Bacteria	0.9987696341391374
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9671275381645499
1097415	k__Bacteria	0.9801084880442084
1096016	k__Bacteria	0.9889812453605183
1095335	k__Bacteria	0.9967357885323958
1095073	k__Bacteria; p__Actinobacteria	0.9816241870152769
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945309569323526
1093555	k__Bacteria	0.9962351241121836
1091582	Unassigned	0.07828685658346102
1088241	k__Bacteria	0.9990134973515508
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.989705892780327
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9665110383277242
1082770	k__Bacteria	0.9974900419141098
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9958256971941484
1080102	k__Bacteria	0.9904946741118552
1080082	k__Bacteria	0.9885528727219245
1074141	k__Bacteria	0.9941878063154742
1072223	k__Bacteria	0.9990940931027554
1071723	k__Bacteria	0.9957535917662916
1069482	k__Bacteria	0.9974574020598338
1066797	k__Bacteria	0.994396431873955
1062580	k__Bacteria	0.9897889904992191
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9849927946098489
1061335	Unassigned	0.04266851661689286
1060621	k__Bacteria	0.9966513742978559
1060618	k__Bacteria	0.9958780784317826
1059730	k__Bacteria	0.9876782360430315
1058812	k__Bacteria	0.9693994910452263
1049883	k__Bacteria	0.9968156356460675
1047409	k__Bacteria	0.9869639623356052
1044707	k__Bacteria	0.9828461209285828
1041665	k__Bacteria	0.9991846634358692
1039733	k__Bacteria	0.9788441542662354
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915642337102504
1037892	k__Bacteria	0.9985714486962298
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9923080597819535
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9881564349810549
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9783002952091607
1025746	k__Bacteria	0.9949080511419343
1021078	k__Bacteria	0.9992063611803308
1018700	k__Bacteria	0.9959105712164353
1018165	k__Bacteria	0.9953073168449105
1012339	Unassigned	0.043307683656746754
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9909649263918135
1008902	k__Bacteria	0.9990459860386595
1006881	k__Bacteria	0.9984852557145805
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9837049050139407
994916	Unassigned	0.06781574704727267
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9905806652117682
985181	k__Bacteria	0.9938851948388132
983774	k__Bacteria	0.9866110879044089
982368	k__Bacteria	0.9970156126015843
981989	k__Bacteria; p__Actinobacteria	0.978034858762788
980245	Unassigned	0.14413351622777415
973957	k__Bacteria	0.9961587768529512
972928	k__Bacteria	0.9991038821567748
972803	k__Bacteria	0.9682245542713506
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9976643221561033
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9872512772410039
967472	Unassigned	0.05264163425714363
967245	k__Bacteria	0.9921359254397912
966251	k__Bacteria; p__Actinobacteria	0.9812979999215855
960555	k__Bacteria	0.9635148914478321
958846	k__Bacteria	0.9912438697738335
948622	k__Bacteria	0.9938904438710878
946737	k__Bacteria	0.9875789614959611
945570	k__Bacteria	0.9920524773008373
942984	k__Bacteria	0.9988315916899115
942848	k__Bacteria	0.9999699168524825
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9969080750234939
938795	k__Bacteria	0.9827525026019915
935753	k__Bacteria	0.9953850647573168
932713	Unassigned	0.09578524688289847
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9671275381645499
930605	k__Bacteria	0.9977172297955428
926706	k__Bacteria	0.9987648488326848
924077	k__Bacteria	0.9981728932754942
920334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9619763311010755
920307	k__Bacteria	0.9862467724293574
918455	k__Bacteria; p__Actinobacteria	0.994500481467137
917899	Unassigned	0.09642277912585584
917204	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9841066086472352
917141	k__Bacteria	0.9714925938759701
916869	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995350929285296
912959	k__Bacteria	0.9863330142443869
910340	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9733154964407547
904314	k__Bacteria	0.9962824226813153
901328	k__Bacteria	0.9830922579327963
900489	k__Bacteria; p__Actinobacteria	0.9881478193652364
895007	k__Bacteria; p__Actinobacteria	0.9919274088834076
894391	k__Bacteria	0.9878420259945564
893929	k__Bacteria	0.9915954094677891
891599	k__Bacteria	0.9945694443163388
888444	k__Bacteria	0.9989781252333267
888422	k__Bacteria	0.9948029773976801
884457	k__Bacteria	0.9999995797355637
881238	k__Bacteria	0.9842901172024082
881129	k__Bacteria	0.9985092081234214
880627	k__Bacteria	0.9999952467162291
878265	k__Bacteria	0.9982310028820721
878090	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9878435531464066
876984	k__Bacteria; p__Actinobacteria	0.993727008224764
871567	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9929360151946485
871201	k__Bacteria	0.9785977112309655
867545	k__Bacteria; p__Actinobacteria	0.9806587390240256
867304	k__Bacteria	0.9998029031904777
865469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9755628706658701
854464	k__Bacteria	0.9730561031102024
850405	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9712457351818159
849493	Unassigned	0.1389406235797087
843653	k__Bacteria	0.9688089423301076
840771	Unassigned	0.059424334861334804
839763	k__Bacteria	0.9681992425058893
839418	k__Bacteria	0.99920132375145
838750	k__Bacteria	0.9993573100795244
835771	k__Bacteria	0.998605722329863
832772	Unassigned	0.09685439914044003
832674	k__Bacteria	0.9972575949239679
831997	k__Bacteria	0.9942430857304623
827639	k__Bacteria	0.9792070404194341
826485	k__Bacteria	0.9908782334171151
826104	k__Bacteria	0.9987581293691749
822776	k__Bacteria	0.9973396402108498
821756	k__Bacteria	0.9977312684052247
820871	k__Bacteria	0.9960587484877298
820546	k__Bacteria	0.9994473031878013
819687	k__Bacteria	0.986844779298596
819250	k__Bacteria	0.9964697281622128
819037	k__Bacteria	0.9965494060454797
818254	k__Bacteria	0.9999957219628781
812948	k__Bacteria	0.9926678808270915
810448	k__Bacteria	0.9936573586630476
809629	k__Bacteria	0.9998348877377254
808896	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9898395465594824
808540	k__Bacteria	0.9824023061982575
806942	k__Bacteria	0.9994317448190467
799236	k__Bacteria	0.9971202481678332
797846	k__Bacteria	0.9681498954454217
793997	k__Bacteria	0.9998439467338539
792019	k__Bacteria	0.9987758601306147
764322	k__Bacteria	0.9765914084690334
760190	k__Bacteria	0.9999365054747742
759953	Unassigned	0.043307683656746754
757479	k__Bacteria	0.9928982544909852
751601	k__Bacteria	0.9887449001436186
749696	k__Bacteria	0.9966861757496831
746730	k__Bacteria	0.999997775093276
740898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998888472788476
734243	k__Bacteria	0.9945173893350386
732609	k__Bacteria; p__Actinobacteria	0.9747719115208243
732292	k__Bacteria	0.9838856447691248
731707	k__Bacteria	0.994459014093987
728797	k__Bacteria	0.9958132257680273
727129	k__Bacteria	0.9869573954500629
724298	k__Bacteria	0.9983997515857533
716469	k__Bacteria	0.987087288224449
702854	k__Bacteria	0.9926704749188153
701761	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937823012085664
697227	k__Bacteria	0.9922813623620684
696991	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9991313753825559
696402	k__Bacteria	0.9989772576675369
694777	k__Bacteria	0.9998790755723361
691486	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.972089853561788
684187	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954466772268107
677286	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9908692267427419
672937	k__Bacteria	0.9749993063430785
662645	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9984622879382481
639172	k__Bacteria	0.9971736797846465
638029	k__Bacteria	0.998261946858025
631989	k__Bacteria	0.9857318852648873
629864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9727980144707675
626127	k__Bacteria	0.9997064784146682
625629	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9696512896460076
617939	k__Bacteria	0.9702220653061278
593171	k__Bacteria	0.9919397600209581
592936	k__Bacteria	0.9982193628836747
591634	k__Bacteria	0.9796058700310446
591323	k__Bacteria	0.9719958055186709
591067	k__Bacteria	0.9996728894227023
590426	k__Bacteria	0.9929041929514559
589891	Unassigned	0.08619295938900617
589792	Unassigned	0.042986598913622664
589417	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9880414743381933
589313	k__Bacteria	0.9681722035100339
589282	k__Bacteria	0.9999031556074698
589202	k__Bacteria	0.9719465582554316
588590	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9732741261158596
587839	Unassigned	0.05020666653380079
587582	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9709224398732856
587530	k__Bacteria	0.9969617457062552
587480	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9865181276603241
587036	k__Bacteria	0.9998130183006826
586354	Unassigned	0.08813266098882089
586087	k__Bacteria	0.9991410279705408
585914	k__Bacteria	0.9678825375493698
585768	k__Bacteria	0.997974486864653
585121	k__Bacteria	0.9998981893713954
585052	k__Bacteria	0.9777417339570722
584176	k__Bacteria	0.9730177763649775
583398	k__Bacteria	0.9814621366896762
582913	k__Bacteria	0.9818335645055488
582888	Unassigned	0.09529301620322062
582363	Unassigned	0.14017413577909
581882	k__Bacteria	0.9985514283940181
581700	k__Bacteria	0.9915190240367897
581568	k__Bacteria	0.9993367006824213
581567	k__Bacteria	0.9999967660521558
581352	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.992150625555403
581189	k__Bacteria	0.9959055868885904
579933	Unassigned	0.04456652009743156
579851	k__Bacteria	0.999592753399997
579740	Unassigned	0.07411623440318249
579618	k__Bacteria; p__Actinobacteria	0.9643436420657717
579284	k__Bacteria	0.9999455509823708
579201	k__Bacteria	0.9988716239893422
579018	k__Bacteria	0.9985514283940181
578145	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9730521526104093
578016	k__Bacteria	0.9718039229699521
577476	k__Bacteria	0.9982878362020601
