Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9984398800315518
1108595	k__Bacteria	0.9981655124803952
1108244	k__Bacteria	0.9980184122455842
1107026	k__Bacteria	0.9992884007410466
1098184	k__Bacteria	0.9910758101071175
1093551	k__Bacteria	0.9979615190146487
1092725	k__Bacteria	0.9979745901696896
1089948	k__Bacteria	0.9914387242766702
1088584	Unassigned	0.03196317558858541
1087565	k__Bacteria	0.9899827512201614
1076783	Unassigned	0.038805497667247835
1074256	k__Bacteria	0.9891812569042409
1073815	k__Bacteria	0.9983582281791225
1072968	Unassigned	0.028906803145947957
1072954	k__Bacteria	0.9997535133170022
1068572	k__Bacteria	0.9994715425691524
1065380	k__Bacteria	0.9983254058979288
1060169	k__Bacteria	0.9973004743546892
1059931	k__Bacteria	0.989269000296844
1058956	k__Bacteria	0.9994072367698913
1056851	k__Bacteria	0.9942124580980973
1053406	k__Bacteria	0.9992032923983953
1049405	k__Bacteria	0.9986703231194276
1048551	k__Bacteria	0.9958892540974313
1047716	k__Bacteria	0.998340121001337
1045110	k__Bacteria	0.9989007608410093
1044016	k__Bacteria	0.9937093027549474
1043951	k__Bacteria	0.99234860763227
1043579	k__Bacteria	0.9985633229054187
1042065	k__Bacteria	0.9974767221359024
1034546	k__Bacteria	0.998301794995221
1032479	k__Bacteria	0.9978000078546204
1031455	k__Bacteria	0.9990414775806213
1025327	k__Bacteria	0.9906685600215456
1023327	k__Bacteria	0.9984337303568454
1020921	Unassigned	0.03570843136197932
1019356	k__Bacteria	0.9896211344588465
1017778	k__Bacteria	0.9962527965738184
1017764	k__Bacteria	0.9995844370338145
1015350	k__Bacteria	0.9908912245578714
1014077	k__Bacteria	0.9947029447970508
1012848	k__Bacteria	0.9950914895524678
1002477	k__Bacteria	0.9950755320960657
995459	k__Bacteria	0.9894726650010763
994204	k__Bacteria	0.9912673056122624
992859	k__Bacteria	0.9989523994943571
992806	k__Bacteria	0.9819601966218309
990325	k__Bacteria	0.9993316797165499
989778	k__Bacteria	0.998871557462981
987499	k__Bacteria	0.9892113395118548
987419	k__Bacteria	0.9967306202997599
983378	k__Bacteria	0.9992162904723852
978091	Unassigned	0.02423136455786179
976820	k__Bacteria	0.9842043397111252
975755	k__Bacteria	0.9838738117392672
974215	k__Bacteria	0.9963785453494233
973803	k__Bacteria	0.9959963612935029
973597	k__Bacteria	0.9996764599111256
970921	Unassigned	0.0616131520445119
969777	k__Bacteria	0.9988661321256592
969537	k__Bacteria	0.998777870348575
968329	k__Bacteria	0.9945200114150144
961452	k__Bacteria	0.9992142654966976
961310	k__Bacteria	0.9986428027819334
961009	k__Bacteria	0.9882048553787026
957455	k__Bacteria	0.9969777808999419
955073	k__Bacteria	0.9992437980249792
953986	k__Bacteria	0.9984430059256959
951469	k__Bacteria	0.9947030573346423
944267	k__Bacteria	0.9953996801658299
943073	k__Bacteria	0.9970867928736532
938399	k__Bacteria	0.9989987376480913
935632	Unassigned	0.05596999466933861
934594	k__Bacteria	0.986045335523784
929312	k__Bacteria	0.9963512255838883
929178	k__Bacteria	0.9994683974537732
927557	k__Bacteria	0.9995055468815446
927550	k__Bacteria	0.996873770029395
917626	k__Bacteria	0.9963174010734355
915461	k__Bacteria	0.9976704250585027
908663	k__Bacteria	0.9972883488048523
904283	k__Bacteria	0.9892113395118548
899040	k__Bacteria	0.9989628854930345
898005	k__Bacteria	0.9936822767285572
895733	k__Bacteria	0.9957212389662143
894385	k__Bacteria	0.9993078476709021
892349	k__Bacteria	0.9896129057183926
888640	k__Bacteria	0.9860418105267056
879349	k__Bacteria	0.9974068757432409
877352	k__Bacteria	0.997370304774296
874401	k__Bacteria	0.9978002531636024
873556	k__Bacteria	0.9988697004638714
873174	k__Bacteria	0.990079051158221
872067	k__Bacteria	0.997736423244539
871386	Unassigned	0.03993684290844213
871320	k__Bacteria	0.9825384687749097
871137	k__Bacteria	0.998500896819394
869877	k__Bacteria	0.9995322806206172
868964	k__Bacteria	0.9975538172628795
868615	k__Bacteria	0.9988681704088923
866596	k__Bacteria	0.9967543875033424
863479	k__Bacteria	0.9915270410684988
859413	k__Bacteria	0.9853511562722518
854050	k__Bacteria	0.997534498529049
853561	k__Bacteria	0.99693324224157
852737	k__Bacteria	0.9967291152991117
852563	k__Bacteria	0.9979441227913998
851937	k__Bacteria	0.9987191591656362
851715	k__Bacteria	0.9992482662047444
850034	k__Bacteria	0.9986644709224931
849060	k__Bacteria	0.9996924087319369
845567	k__Bacteria	0.9993268061237639
842171	k__Bacteria	0.9896519168134015
840422	k__Bacteria	0.9982360149970261
836368	k__Bacteria	0.9995714036231709
833502	k__Bacteria	0.9987190400227683
830095	k__Bacteria	0.9995137108878236
827788	k__Bacteria	0.9993011222939033
824723	k__Bacteria	0.9982492591787896
824498	k__Bacteria	0.9937614967430931
823665	k__Bacteria	0.997105963736527
822337	k__Bacteria	0.9997921172945214
817382	k__Bacteria	0.9929547793768043
817146	k__Bacteria	0.9923477403815796
816684	k__Bacteria	0.9929385635443115
812921	k__Bacteria	0.9992483482331747
808157	k__Bacteria	0.9988653181062848
802727	k__Bacteria	0.999082266932354
801488	k__Bacteria	0.9991636240549945
801399	Unassigned	0.5374404676666753
782092	k__Bacteria	0.9989532309396297
777250	k__Bacteria	0.998733908076949
775284	k__Bacteria	0.9977887369621906
774366	k__Bacteria	0.9989611939684611
773995	k__Bacteria	0.9992281731407868
770262	k__Bacteria	0.998617121498371
762317	k__Bacteria	0.9913840090800974
756864	k__Bacteria	0.9913074444111019
754050	k__Bacteria	0.999353060192802
749388	k__Bacteria	0.9976098561824847
744919	k__Bacteria	0.997627519183458
744874	k__Bacteria	0.9872050750108525
735185	k__Bacteria	0.9908188528745652
734470	k__Bacteria	0.984761842178476
712848	k__Bacteria	0.9995383737658798
701970	k__Bacteria	0.9960163438359527
701593	k__Bacteria	0.9988850573080654
699063	k__Bacteria	0.9908813613305175
694975	k__Bacteria	0.9987714528378479
681954	k__Bacteria	0.998029676775801
680608	k__Bacteria	0.9981572630837974
663043	k__Bacteria	0.9996223932630598
658132	k__Bacteria	0.9948527751379622
