Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.9120010289551631
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.7312175262959573
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999957
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9643028228543244
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.8533508268637515
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999982779798179
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999944
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.6526585967628311
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.6902581280851647
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6067168852893345
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5748352967822125
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.6878471196138621
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.6414025673892043
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae	0.7018838456228198
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Leucosporidium;s__Leucosporidium_fellii	0.6282161914637586
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.5574296320099
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.6528965545583847
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.5287483161232774
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999873
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6710539309913912
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6554991740228859
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999926
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5308876986130837
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9616847147010562
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.5914279659349276
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.7317531468946651
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.6625957115660506
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.7717767602587133
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999929
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.7965889064906783
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5883427361250895
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000067
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.5737623821956733
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999861
SH079096.07FU_KC855222_reps	k__Fungi	0.999999999999995
SH079163.07FU_JF908314_reps	k__Fungi	1.0000000000000033
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000087
SH079185.07FU_KF241545_reps	k__Fungi	0.999999999999998
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999972
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000064
SH079342.07FU_UDB007450_reps	k__Fungi	1.0000000000000122
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000069
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota	0.5255381459999209
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000047
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000084
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.5973722893518353
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota	0.6149546976002525
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.809427190654181
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.6409735944739489
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Tilletiales;f__Tilletiaceae;g__Tilletia;s__Tilletia_indica	0.5259580003487981
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.5559402056287756
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Erythrobasidiales;f__Erythrobasidiales_fam_Incertae_sedis;g__Erythrobasidium;s__Erythrobasidium_hasegawianum	0.6727842391331076
SH079942.07FU_KF280337_reps	k__Fungi	1.000000000000005
SH079996.07FU_HQ604178_reps	k__Fungi	0.9999999999999906
SH080170.07FU_GU328559_reps	k__Fungi	0.9999999999999961
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.6469366215759244
SH080239.07FU_UDB011112_refs	k__Fungi	1.0000000000000098
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon	0.5334654522148875
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6979170186062323
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.6436227801260198
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.6131685453664496
SH080608.07FU_AF454412_reps	k__Fungi	1.0000000000000073
SH080615.07FU_UDB009013_refs	k__Fungi;p__Basidiomycota	0.518400821546943
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.914384562993597
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota	0.9637834740120528
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5030623596343266
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6037373269971182
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.8770234278980263
SH080823.07FU_FJ816765_reps	k__Fungi;p__Basidiomycota	0.8274773327805315
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota	0.7727926139306647
SH081453.07FU_KC184422_reps	k__Fungi;p__Basidiomycota	0.5903066974057503
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9229498231353055
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota	0.5307087154152098
SH081603.07FU_UDB015173_refs	k__Fungi	1.0000000000000009
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota	0.6921556036336722
SH081648.07FU_HM562199_reps	k__Fungi;p__Basidiomycota	0.593174480779255
SH081911.07FU_KC414234_reps	k__Fungi	1.0000000000000089
SH081923.07FU_KF477303_refs	k__Fungi;p__Basidiomycota	0.530915074531512
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.8682362090448138
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota	0.5877937120934019
SH082217.07FU_UDB016335_refs	k__Fungi;p__Basidiomycota	0.5859274458042507
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999986293730544
SH082304.07FU_AB080784_reps	k__Fungi	0.9999999999999971
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota	0.565239605051777
SH082317.07FU_UDB002326_reps	k__Fungi	1.000000000000006
SH085808.07FU_EU249483_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Phaeomoniellales;f__Phaeomoniellaceae;g__Neophaeomoniella;s__Neophaeomoniella_niveniae	0.9407165684919637
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota	0.7699946576589589
SH082656.07FU_HM578727_reps	k__Fungi;p__Ascomycota	0.9698944036359081
SH082711.07FU_HM578685_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5047462871900934
