Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9480892918763433
1110606	k__Bacteria	0.9999379850768474
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997678953232
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9526245250392648
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999873480843724
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999933804598
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9629039200642141
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9982950260235758
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9495391667881019
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992271369635026
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9799069296336053
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999217183484796
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9952731728572343
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999986489606635
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9930538607101643
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9991664885056118
1069640	k__Bacteria; p__Proteobacteria	0.9916044049920344
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.9780498666997366
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9425418067163147
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9995805322832668
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999808044775856
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9837014693332741
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999806792205937
1053854	k__Bacteria	0.999894124336536
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9871035165720049
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9995576942863363
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9550251097409829
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9969519598451311
1042479	k__Bacteria; p__Bacteroidetes	0.9960995138060011
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9876325554895382
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9976410926348569
1030540	k__Bacteria; p__Proteobacteria	0.9957574057731355
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999749435210252
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.99746505227589
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999685713180808
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949087279658859
1017452	k__Bacteria	0.9998113101738921
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994926485043
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999994349897
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995621050808
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9604629132896569
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998975739592388
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.982358145811204
