Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9504897743969012
1108595	k__Bacteria	0.9360433008138892
1108244	k__Bacteria	0.9619394770691746
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999673176106448
1098184	k__Bacteria	0.9643230405964024
1093551	Unassigned	0.9153539564283768
1092725	k__Bacteria	0.9877723403096471
1089948	k__Bacteria	0.9399626848572114
1088584	Unassigned	0.08941643683891987
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9954427974544998
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999863893328979
1074256	k__Bacteria	0.9647097299545772
1073815	Unassigned	0.09701103136556932
1072968	k__Bacteria	0.9304017451560549
1072954	k__Bacteria	0.9614699688256874
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9373113189530244
1065380	k__Bacteria	0.9703162918060514
1060169	Unassigned	0.09763883430978493
1059931	k__Bacteria	0.9210359414695473
1058956	k__Bacteria	0.9832421515440767
1056851	k__Bacteria	0.9715605436673163
1053406	Unassigned	0.09225255394787624
1049405	Unassigned	0.11291358161774823
1048551	k__Bacteria	0.9353863227247632
1047716	Unassigned	0.8992538614088914
1045110	k__Bacteria	0.9298525013068099
1044016	Unassigned	0.08967925141201982
1043951	k__Bacteria	0.933010989231431
1043579	Unassigned	0.08476940016069945
1042065	Unassigned	0.11257824455086463
1034546	Unassigned	0.1065244024064701
1032479	k__Bacteria	0.9400531702294439
1031455	Unassigned	0.08532135167064114
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9320906530087106
1023327	Unassigned	0.12807262684483678
1020921	k__Bacteria	0.9517596414857397
1019356	k__Bacteria	0.9706888280665271
1017778	Unassigned	0.0880625166782546
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9384140488381782
1015350	k__Bacteria	0.9859752268078075
1014077	Unassigned	0.0975736126965947
1012848	k__Bacteria	0.9715127992873764
1002477	Unassigned	0.11243972270209113
995459	k__Bacteria	0.9491622446638232
994204	Unassigned	0.1351570874736603
992859	k__Bacteria	0.949835512665489
992806	k__Bacteria	0.9344551105037999
990325	Unassigned	0.08783176073232424
989778	k__Bacteria	0.937719524688517
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9334725254956234
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999184760076146
983378	Unassigned	0.09561873376303598
