Feature ID	Taxon	Confidence
1111682	Unassigned	4.9069970309290056e-11
1110945	k__Bacteria	1.0000000000000042
1109804	Unassigned	2.886579864025407e-15
1107192	Unassigned	9.43689570931383e-15
1103964	Unassigned	3.774758283725532e-15
1101727	k__Bacteria	1.0000000000000027
1100780	k__Bacteria	1.000000000000003
1099283	Unassigned	2.3314683517128287e-15
1098690	k__Bacteria	1.0
1097378	Unassigned	1.9617640845126516e-12
1097287	k__Bacteria	1.0000000000000002
1096498	Unassigned	6.102810479191589e-10
1093892	Unassigned	6.328271240363392e-15
1091363	Unassigned	2.9976021664879227e-15
1089411	Unassigned	8.215650382226158e-15
1087183	Unassigned	2.6876179060053573e-10
1086509	Unassigned	7.105427357601002e-15
1085372	Unassigned	1.2656542480726785e-14
1082343	Unassigned	3.2742697442245117e-12
1079901	Unassigned	2.55351295663786e-15
1078441	Unassigned	2.4698687539626007e-11
1076840	k__Bacteria	1.0000000000000027
1075519	Unassigned	5.10702591327572e-15
1071620	Unassigned	3.552713678800501e-15
1070334	k__Bacteria	1.0000000000000016
1069987	Unassigned	6.994405055138486e-15
1067649	Unassigned	6.420988185595888e-10
1067574	Unassigned	6.129541318955489e-13
1064719	Unassigned	2.3092638912203256e-14
1063810	Unassigned	2.5979218776228663e-13
1062419	Unassigned	1.6653345369377348e-15
1061474	Unassigned	9.641332177068307e-11
1060774	Unassigned	1.8014367775265328e-11
1057930	Unassigned	4.3853809472693683e-13
1057733	Unassigned	1.0273004669159036e-11
1055397	Unassigned	3.3306690738754696e-15
1054751	Unassigned	1.5543122344752192e-15
1051267	Unassigned	1.099120794378905e-14
1050844	Unassigned	2.6645352591003757e-15
1049768	Unassigned	1.1546319456101628e-14
1046630	Unassigned	9.2148511043888e-15
1046178	Unassigned	2.220446049250313e-16
1045353	k__Bacteria	1.0000000000000049
1041947	Unassigned	7.016609515630989e-14
1038433	Unassigned	4.718447854656915e-14
1035820	k__Bacteria	1.0000000000000047
1033457	Unassigned	7.1289810819052946e-06
1029493	Unassigned	7.771561172376096e-15
1028571	Unassigned	8.462955891630486e-10
1027660	k__Bacteria	1.0000000000000033
1025982	Unassigned	1.5543122344752192e-15
1023508	Unassigned	1.4432899320127035e-15
1019894	Unassigned	1.0103029524088925e-14
1018666	Unassigned	1.099120794378905e-14
1017181	Unassigned	1.1213252548714081e-14
1012539	Unassigned	2.886579864025407e-15
1012294	Unassigned	8.442990750978652e-11
1008570	Unassigned	4.440892098500626e-16
999866	Unassigned	1.2352616707289599e-09
998555	Unassigned	6.994405055138486e-15
997722	Unassigned	3.885780586188048e-15
990864	Unassigned	1.0752509993494641e-12
990723	k__Bacteria	1.0000000000000029
990243	Unassigned	2.220446049250313e-16
984336	Unassigned	1.7041923427996153e-13
982227	Unassigned	2.9861668693342835e-12
980714	Unassigned	1.6653345369377348e-15
973186	k__Bacteria	1.0000000000000038
970601	Unassigned	6.661338147750939e-15
969952	k__Bacteria	1.0000000000000007
967275	Unassigned	7.771561172376096e-16
962605	k__Bacteria	1.000000000000002
960691	k__Bacteria	1.0000000000000049
959169	Unassigned	3.941291737419306e-14
958210	Unassigned	6.078733072456544e-10
957557	Unassigned	6.439293542825908e-15
954571	Unassigned	7.771561172376096e-16
952498	Unassigned	3.4365843504247096e-12
