Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.999611296351426
1105311	k__Bacteria	0.998563650052948
1104546	k__Bacteria	0.9996240195024132
1102572	k__Bacteria	0.9943049901386293
1101621	k__Bacteria	0.9979438128955072
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9808877717538697
1099674	k__Bacteria	0.996536000228785
1098130	k__Bacteria	0.988454952624498
1096444	k__Bacteria	0.9996103305344958
1096212	k__Bacteria	0.9968602340423662
1093806	k__Bacteria	0.9841243518798085
1091238	k__Bacteria	0.9982718054638873
1090752	Unassigned	0.028875420305779165
1089902	k__Bacteria	0.9984953439664893
1088852	k__Bacteria	0.9835684112608242
1087597	k__Bacteria; p__Actinobacteria	0.9866093503582043
1083810	k__Bacteria	0.9988464874820601
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9952104335347081
1082759	k__Bacteria	0.9951845438964453
1082556	k__Bacteria	0.990225983938325
1082159	k__Bacteria	0.9990519731175407
1076629	Unassigned	0.05821065211350418
1071927	k__Bacteria	0.9984960173592174
1070737	k__Bacteria	0.9974252156965896
1068624	k__Bacteria	0.9848691912793385
1067358	Unassigned	0.10862852959747538
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9992238322435323
1066430	k__Bacteria; p__Actinobacteria	0.9838823893697264
1063524	k__Bacteria	0.9866840869770844
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9911244790799165
1059956	k__Bacteria	0.9955051420018988
1057700	k__Bacteria	0.9967443750043411
1056626	k__Bacteria	0.999480364468177
1055824	k__Bacteria	0.9976411779647608
1053092	k__Bacteria	0.9882806926628461
1050705	k__Bacteria	0.9997131425078732
