Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7085197536155323
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8943186445222003
1110799	k__Bacteria; p__Proteobacteria	0.7529678744363021
1109724	k__Bacteria	0.9999485065449247
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.7195037167725027
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9858581928810719
1104891	k__Bacteria	0.999752563438308
1102670	k__Bacteria	0.9991302642159292
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8892096267683438
1097415	k__Bacteria	0.9998675344586255
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906168763067935
1095335	k__Bacteria	0.9999449343872859
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9188183147805723
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8854005031256064
1093555	k__Bacteria	0.9999264607316349
1091582	k__Bacteria; p__Proteobacteria	0.7477543937674275
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918972179587043
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.978037368728976
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.8359209268605718
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8683412467090912
1082120	k__Bacteria	0.9995837425969588
1080102	k__Bacteria	0.9996389977269301
1080082	k__Bacteria	0.999876936827219
1074141	k__Bacteria	0.9999622630750956
1072223	k__Bacteria	0.9998559605350779
1071723	k__Bacteria	0.9999293860846468
1069482	k__Bacteria	0.9999473392656444
1066797	k__Bacteria	0.9999382476504768
1062580	k__Bacteria	0.999880900416604
1062216	k__Bacteria	0.9987603170444974
1061335	k__Bacteria; p__Proteobacteria	0.8002127729192988
1060621	k__Bacteria	0.9997395757118507
1060618	k__Bacteria	0.9999441868161704
1059730	k__Bacteria	0.9998747984804603
1058812	k__Bacteria	0.9999037967390406
1049883	k__Bacteria	0.9999571410523491
1047409	k__Bacteria; p__Cyanobacteria	0.7592727527411642
1044707	k__Bacteria	0.9988441923419127
1041665	k__Bacteria	0.9999252524310299
1039733	k__Bacteria	0.9997604347499097
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.7144575366418523
1037892	k__Bacteria	0.9999639562228926
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8931384692523799
1033471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8754440778571305
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8290089209551773
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9835053510927684
1021078	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7676846014382327
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907568337917458
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.92547825305103
1012339	k__Bacteria; p__Proteobacteria	0.8031994891936113
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9886523535275542
1008902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8654231959853426
1006881	k__Bacteria	0.9999422232060166
999046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8642586484386539
994916	k__Bacteria	0.999925086253554
988542	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.7054159740374
985181	k__Bacteria	0.999939003884003
983774	k__Bacteria	0.9998396776004511
982368	k__Bacteria	0.9999395392483184
981989	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8817046641927963
980245	k__Bacteria	0.9997926803409058
973957	k__Bacteria	0.999931788353936
972928	k__Bacteria	0.9992836311225176
972803	k__Bacteria	0.9988522636491858
971971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9187983280514069
971907	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9115449589995179
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7824535792602614
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.881443191983841
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8045562671153728
960555	k__Bacteria	0.9997739722269318
958846	k__Bacteria	0.9998916491750468
948622	k__Bacteria	0.9998052762344329
946737	k__Bacteria	0.999910416959071
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7624031652735452
942984	k__Bacteria	0.9999701557267777
942848	k__Bacteria	0.9997013913229876
941523	k__Bacteria	0.9997343460488815
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7992471997510712
935753	k__Bacteria; p__Proteobacteria	0.9284395645715527
932713	k__Bacteria	0.9999563914233318
931727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8892096267683438
930605	k__Bacteria	0.9999554885016569
926706	k__Bacteria	0.9999580782621461
924077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8978219964190902
920334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8527583895079346
920307	k__Bacteria	0.9998199332977251
918455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7453253591852288
917899	k__Bacteria	0.999939391566381
917204	k__Bacteria	0.9993558331280544
917141	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.7180726472423189
916869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9321789823432736
912959	k__Bacteria	0.9999620665309891
910340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8143829476769742
904314	k__Bacteria; p__Proteobacteria	0.7279265990319039
901328	k__Bacteria	0.9999745710096509
900489	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8696371939157266
895007	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8702613041870236
894391	k__Bacteria	0.9998227157911544
893929	k__Bacteria	0.9999188703515224
891599	k__Bacteria	0.9998672016315211
888444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8790058854610332
888422	k__Bacteria	0.9999404640876407
884457	k__Bacteria	0.999949572524676
881238	k__Bacteria	0.9999399936968525
881129	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8823826949537986
880627	k__Bacteria	0.9998594091075526
878265	k__Bacteria	0.9993279535376832
878090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9171009869821268
876984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7981239980898445
871567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8120154705722149
871201	k__Bacteria	0.9998867006958969
867545	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8500607368668125
867304	k__Bacteria	0.9999387567782626
865469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9304796010676762
854464	k__Bacteria	0.9996575224202923
850405	k__Bacteria	0.9998904777302304
849493	k__Bacteria	0.9998268189470385
843653	k__Bacteria; p__Bacteroidetes	0.8269479375449786
840771	k__Bacteria	0.9997679187096048
839763	k__Bacteria; p__Bacteroidetes	0.8659367268864961
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8899679144692372
838750	k__Bacteria	0.9999123015090522
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9206792711603442
832772	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.7546144207629182
832674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8041189200964718
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	0.8133914867333273
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9830135989488836
826485	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	0.8460570398274311
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8236157904769186
822776	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7842886004913057
821756	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8218788873613414
820871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.7791927232469139
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae; g__Parachlamydia; s__acanthamoebae	0.7382136303456787
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7415978566323048
819250	k__Bacteria	0.9998249582100647
819037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7978055761753545
818254	k__Bacteria	0.9998877212279581
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7020745607376028
