Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Ascomycota	0.3534510823694011
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Ascomycota	0.5048341977264222
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Ascomycota	0.4657338082320801
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Ascomycota	0.45356166340685705
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Ascomycota	0.473655180922829
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi	0.9999999999999968
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Ascomycota	0.5984764442300804
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	0.23524881270889128
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Ascomycota	0.4977427541513541
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Ascomycota	0.6012281397991026
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.35110381180204275
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi	0.9999999999999922
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Ascomycota	0.5930388428431875
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Ascomycota	0.4590509245645208
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Ascomycota	0.5754732403387783
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Ascomycota	0.6041969178074745
28c48e3027903e1e8c370945761f2000	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.2343863331500308
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.27773008560471896
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Ascomycota	0.5897462996232751
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Ascomycota	0.42023802930508675
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota	0.3204755727611624
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.20607966571948247
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Ascomycota	0.34540630322667887
