Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae; g__Isochromatium; s__buderi	0.0001981576306667202
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__vulneris	0.0002019290759297097
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Acetobacteraceae; g__Roseomonas; s__stagni	0.00019899311279182138
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Chlorobi; c__Chlorobia; o__[Chloroherpetales]; f__; g__; s__	0.00019968735500010566
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__brassicae	0.00019953820170007374
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Achromobacter; s__xylosoxidans	0.0001993510819226838
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__mine; s__drainage metagenome	0.0001982891494028864
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.0001998351463470737
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae; g__Aquiflexum; s__balticum	0.00019789252816596148
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Francisellaceae; g__Nebulobacter; s__yamunensis	0.00019972235926935387
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Criblamydia; s__sequanensis	0.0001974310140521734
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.00019819050659622027
e95f715d634bf05de7ea84afad3f9746	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanothermobacter; s__tenebrarum	0.00019989478791932548
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0001987071261868214
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__weihenstephanensis	0.00019934528010511027
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Marvinbryantia; s__formatexigens	0.00019756518316966644
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Phaselicystis; s__flava	0.0001993103275296125
e17749b10816dd2810a5c28640cea363	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales; f__Sulfolobaceae; g__Sulfolobus; s__islandicus	0.00020019072472684602
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Silene; s__conica	0.00020785669810147048
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Nitratifractor; s__salsuginis	0.0001988817382359284
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.00019964778127348914
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae; g__Aquificales; s__SRI-240	0.00019944474147200718
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter; s__nanhaisediminis	0.0001987406624017798
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae; g__Lechevalieria; s__flava	0.00019783670191710428
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0001981325087217392
a7ac04fb6dae5540438d7f5f9b626ca6	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobacteriaceae; s__SL-2	0.00020000001071092882
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.00020059272476854594
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Kingella; s__potus	0.00020023781166648535
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Moraxella; s__lincolnii	0.0001998247529863893
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.0001988119669706361
