Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9819901964591479
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9615839727707635
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.8066074366292413
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9671774169695271
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9707087097578362
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.8174375304786198
d8505780c03879a277eb71fe2c852192	Unassigned	0.38713037026922903
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.8855992726545181
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9749147733507798
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.35634983724756597
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9816148598599136
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.8230133967127535
86adb6193435090318cf24df07770d07	k__Bacteria	0.9562665748304906
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8207952418304784
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9793960765808286
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.8426562595785564
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9603797875003114
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.30725946700915174
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8307831493613539
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8112721419779239
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.8448540876153006
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9761999323183573
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8978746245990983
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9295763169529209
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9818818461315966
