Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7839082752699668
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000007
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8633900951670767
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.8884638350789429
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9480864580429696
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8185316152247637
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996035845802325
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9760445768666153
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.981328421725744
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999937
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999976
SH077362.07FU_DQ366852_reps	k__Fungi	0.999999999999992
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.6138407352487185
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000038
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000062
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999976
SH077609.07FU_JX429211_refs	k__Fungi	0.99999999999999
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7721724331297076
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000047
