Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.5903783589002437
SH076383.07FU_DQ528792_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5701599698093724
SH076458.07FU_GQ927305_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5462017890367601
SH076506.07FU_KJ710468_refs	k__Fungi	1.0000000000000022
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.5405828983269348
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5115080195378251
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.608437464663832
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999944
SH076679.07FU_JQ647448_refs	k__Fungi	1.000000000000003
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.662536396887247
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.5401213840302286
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota	0.5809046423065474
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.5917453372009146
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.5919855837018091
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6121435339006608
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.7612400023702821
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6452238064317604
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5064291792582462
