Feature ID	Taxon	Confidence
1111284	Unassigned	2.4340671700429084e-09
1110606	Unassigned	3.93755231368198e-05
1110347	Unassigned	1.6837729722718464e-06
1109581	Unassigned	2.908189467021316e-09
1109455	Unassigned	4.118871799185797e-09
1109062	Unassigned	3.7959768317552545e-07
1108670	Unassigned	8.944505136554426e-09
1106927	Unassigned	1.5608181413995226e-11
1102814	Unassigned	2.3937961399767005e-06
1102242	Unassigned	1.4963803529610686e-09
1097359	Unassigned	9.863201961834989e-07
1096920	Unassigned	2.982264435402726e-10
1095935	Unassigned	4.0895741526547624e-07
1081054	Unassigned	5.352496224020342e-12
1077828	Unassigned	1.4465102197158686e-06
1070584	Unassigned	1.1936887034380561e-09
1069640	Unassigned	8.243102866956065e-10
1069025	Unassigned	2.8532511442413977e-07
1060498	Unassigned	4.845712719969697e-10
1057260	Unassigned	4.079613933338777e-07
1057063	Unassigned	1.0807033046233983e-10
1056769	Unassigned	6.369449301324437e-09
1054451	Unassigned	4.860445379506473e-11
1053854	Unassigned	2.226890603473919e-06
1051080	Unassigned	3.411131433561643e-05
1047993	Unassigned	5.1954697211087364e-08
1046720	Unassigned	7.37419014740226e-11
1042805	Unassigned	7.97790518225483e-06
1042479	Unassigned	0.0034668286166938955
1039965	Unassigned	2.4276629701058816e-05
1036955	Unassigned	2.5126311031797854e-09
1030540	Unassigned	5.825298595718564e-07
1029610	Unassigned	1.4418533034188385e-10
1024188	Unassigned	6.250686634956537e-10
1022648	Unassigned	3.735023401674198e-11
1022217	Unassigned	6.354751946879844e-09
1017452	Unassigned	9.320726913619737e-07
1017250	Unassigned	1.75603975804961e-11
1016468	Unassigned	2.263397291590863e-05
1015766	Unassigned	8.339440249471863e-12
1014570	Unassigned	1.9293397195419004e-06
1013674	Unassigned	8.172937882022779e-10
1013657	Unassigned	1.4494145883503506e-09
1013472	Unassigned	5.204933151148339e-10
1012825	Unassigned	2.976421109579519e-09
1012361	Unassigned	5.3442949329296496e-05
1008648	Unassigned	8.529247530475459e-09
995858	Unassigned	9.249871979477575e-10
995723	Unassigned	6.8850238843509715e-09
990718	Unassigned	3.339743106067772e-06
988272	Unassigned	1.1603177418884059e-08
987875	Unassigned	1.4302457916892664e-06
981054	Unassigned	3.187051733632984e-10
975413	Unassigned	4.0895741526547624e-07
973663	Unassigned	6.88170376528241e-06
970335	Unassigned	8.39704417110454e-10
968709	Unassigned	2.0990875704285372e-11
968386	Unassigned	2.7756548887425403e-05
967701	Unassigned	2.3302582086159873e-10
957437	Unassigned	1.3278448716902425e-05
954044	Unassigned	1.9276126385081582e-06
953138	Unassigned	8.987255384340642e-12
951075	Unassigned	1.0421087326406564e-09
950735	Unassigned	4.765133837958402e-06
950620	Unassigned	2.3306365557473896e-06
945455	Unassigned	2.2293125722550045e-05
943670	Unassigned	1.322759679567298e-10
943160	Unassigned	6.8622633131454336e-09
940737	Unassigned	4.3298697960381105e-15
939826	Unassigned	1.9686352852321676e-06
935742	Unassigned	0.0023790999407273805
935161	Unassigned	3.5851766000405405e-10
932316	Unassigned	3.560345573916379e-09
932078	Unassigned	7.2187926747346864e-09
930834	Unassigned	1.3968255219154457e-08
928453	Unassigned	1.4262205860759991e-09
928278	Unassigned	1.7664358864522e-10
927402	Unassigned	5.561898054340375e-07
927100	Unassigned	0.001101039825412875
923890	Unassigned	1.8044645922588032e-05
923286	Unassigned	1.542883909966264e-06
922623	Unassigned	0.004181142187477893
922071	Unassigned	8.61644089411584e-11
920105	Unassigned	1.2827765849543482e-08
916796	Unassigned	6.064904134461813e-11
913637	Unassigned	1.739680510759456e-09
908900	Unassigned	1.5937218211803383e-10
908413	Unassigned	1.111511438445234e-09
908330	Unassigned	4.479228099540933e-11
907419	Unassigned	5.6535791422285264e-05
904848	Unassigned	3.864584874335719e-09
904118	Unassigned	7.963407711031323e-11
901239	Unassigned	9.932221711750344e-11
898010	Unassigned	2.1299628727433628e-10
