Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9914569170883313
1105145	k__Bacteria	0.8490717423182859
1102988	k__Bacteria	0.76903152959644
1096841	k__Bacteria	0.7857144178843248
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9371830833245062
1089225	k__Bacteria	0.8548080493773921
1087991	k__Bacteria	0.8789524801289177
1087990	k__Bacteria	0.7915620109407279
1084592	k__Bacteria	0.7981560843614587
1083336	k__Bacteria	0.7763423885374398
1081937	k__Bacteria	0.7785781157184098
1079961	k__Bacteria	0.7872238652176767
1079894	k__Bacteria	0.7829674897698671
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9074837948657702
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8677107515985644
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.5169201575370306
1066481	k__Bacteria	0.7955599960349848
1065364	k__Bacteria	0.8504206698797696
1063629	k__Bacteria	0.8277426893540107
1063320	k__Bacteria; p__Proteobacteria	0.5091591307416583
1062968	k__Bacteria	0.7941768834826248
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8954086929680927
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7958693704656105
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8868011937369821
1052636	k__Bacteria; p__Actinobacteria	0.5671637132049496
1048419	k__Bacteria	0.7330415147712801
1046935	k__Bacteria	0.7843089400710536
1046917	Unassigned	0.7456154094782433
1041142	k__Bacteria	0.7464867644261217
1040256	k__Bacteria	0.8543670619611015
1039511	k__Bacteria	0.8414588285913178
1036730	k__Bacteria	0.7542490587133588
1030625	k__Bacteria	0.769102615033399
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8855011459587425
1029187	k__Bacteria	0.7294480165070841
1028796	k__Bacteria	0.8588135998805988
1027683	k__Bacteria	0.8794599274901076
1024355	k__Bacteria	0.7522789332830729
1022452	k__Bacteria	0.8167023489629642
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7551681630949227
1021000	k__Bacteria	0.7790235527315947
1019769	k__Bacteria	0.8015837538421694
1008814	Unassigned	0.7293426756650043
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7765841445227194
999308	k__Bacteria	0.8099370933939374
998112	k__Bacteria	0.7845341503747203
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8933874181473781
994345	k__Bacteria	0.7915383644922677
992772	k__Bacteria	0.7383431478057321
991314	k__Bacteria	0.8080812907719419
988314	k__Bacteria	0.8495193795757928
985871	k__Bacteria	0.7780144795391235
985257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8290348386922044
980108	k__Bacteria	0.6957440847685639
978027	Unassigned	0.7786973342046557
977678	k__Bacteria	0.7570351966696085
976756	k__Bacteria	0.8044288111423331
974692	k__Bacteria	0.7544061093674281
973201	k__Bacteria	0.7614158546842883
972097	Unassigned	0.6429801251878698
969114	k__Bacteria	0.8332321130073432
968322	k__Bacteria	0.8103023259433765
968253	k__Bacteria	0.7142737184510066
962474	k__Bacteria	0.8239000125287418
962246	k__Bacteria	0.7715538958111284
958752	Unassigned	0.7376083125901012
956068	k__Bacteria	0.8300224197016983
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999859975433001
950771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.5791723199334189
944426	Unassigned	0.7530118264075558
936730	k__Bacteria	0.8195358042244799
929236	Unassigned	0.7433264056050031
929099	k__Bacteria	0.7356493477460576
