Feature ID	Taxon	Confidence
1111526	Unassigned	6.217248937900877e-15
1111241	Unassigned	2.118416553287261e-12
1109361	Unassigned	6.772360450213455e-15
1108035	Unassigned	7.37188088351104e-14
1107835	Unassigned	3.3306690738754696e-16
1106386	Unassigned	3.774758283725532e-15
1104862	Unassigned	1.1102230246251565e-16
1104627	k__Bacteria; p__Proteobacteria	1.000000000000004
1104048	k__Bacteria; p__Proteobacteria	1.0000000000000007
1097296	Unassigned	5.10702591327572e-15
1096024	Unassigned	1.892177525775196e-10
1093514	k__Bacteria	1.0000000000000044
1092944	Unassigned	7.66053886991358e-15
1092566	Unassigned	4.218847493575595e-15
1092081	Unassigned	4.884981308350689e-15
1085110	Unassigned	5.626610288800293e-13
1084698	Unassigned	8.992806499463768e-15
1084213	Unassigned	1.1576295477766507e-12
1083674	Unassigned	2.577385428637058e-06
1083331	k__Bacteria	1.000000000000003
1080702	Unassigned	5.626610288800293e-13
1080420	Unassigned	1.1102230246251565e-16
1078281	k__Bacteria	1.000000000000004
1076587	Unassigned	9.2148511043888e-15
1073436	k__Bacteria	1.0
1072147	Unassigned	8.881784197001252e-16
1071487	Unassigned	1.2287948436551233e-12
1068117	Unassigned	6.994405055138486e-15
1066191	Unassigned	1.1340928196545974e-12
1059772	Unassigned	3.552713678800501e-15
1057918	Unassigned	3.4416913763379853e-15
1055965	k__Bacteria	1.0000000000000024
1055252	Unassigned	8.301137555122295e-13
1053844	Unassigned	6.661338147750939e-15
1050411	Unassigned	1.0436096431476471e-14
1047818	k__Bacteria	1.0000000000000024
1047632	Unassigned	5.626610288800293e-13
1046636	Unassigned	1.4432899320127035e-15
1043327	Unassigned	7.699618720380386e-12
1043103	Unassigned	6.5503158452884236e-15
1042986	k__Bacteria	1.000000000000004
1042066	k__Bacteria	1.0000000000000016
1039007	Unassigned	1.1546319456101628e-14
1036481	Unassigned	9.992007221626409e-15
1035821	k__Bacteria; p__Proteobacteria	1.000000000000002
1035220	Unassigned	5.727801566379753e-10
1032259	Unassigned	8.104628079763643e-15
1031912	Unassigned	2.0794477251229182e-13
1029627	Unassigned	4.451994328746878e-14
1025539	Unassigned	2.300137824651216e-07
1023473	Unassigned	1.270095140171179e-13
1023367	k__Bacteria	1.0000000000000013
1019878	Unassigned	1.3246181929105205e-11
1019193	k__Bacteria	1.0000000000000018
1018322	Unassigned	2.241540286718191e-13
1015599	k__Bacteria	1.0000000000000002
1010548	Unassigned	5.6066262743570405e-14
