Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128926101942605
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41281643938299
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41289365862005295
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127711246968164
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41282398209590204
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4129578368799138
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41280561602053434
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41283929770687927
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127848292202254
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41280933035802947
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41280767947383684
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41279537987647924
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41284108588714963
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128358241435055
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4129512207407997
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127800967561096
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41283787232711733
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127706882979405
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128048254969193
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127962824035808
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.412870598200719
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41281789548608194
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41283845121060253
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128929319411477
