Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9637438821048874
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9868719164144102
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999993299772967
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9177458734223108
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8677614998500508
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.9303199328112668
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9631468218577333
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.9223714871239007
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9577593301764733
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9999993680477215
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9995069685566181
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.871105755201219
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.997053820783909
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9732801671691056
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes	0.9914963769766033
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9735678030753694
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__AKIW781; f__; g__; s__	0.8497891158406337
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.8607600435066347
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Mamiellaceae; g__; s__	0.9997554193285794
b8cc728644d1ee15082bc05ed841134a	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__; s__	0.9558060580435966
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes	0.9689540521929649
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999342344891415
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9392444629969748
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900381561643723
