Feature ID	Taxon	Confidence
1111284	Unassigned	5.96167759603361e-09
1110606	Unassigned	0.00952017814046513
1110347	Unassigned	3.0994143826013065e-05
1109581	Unassigned	1.3221470285262882e-07
1109455	Unassigned	1.1827092638583281e-08
1109062	Unassigned	0.0021571060354058647
1108670	Unassigned	1.576239396117174e-06
1106927	Unassigned	1.5565340238943293e-08
1102814	Unassigned	0.005075304236865308
1102242	Unassigned	5.5579233019242835e-06
1097359	Unassigned	7.844703318682367e-05
1096920	Unassigned	1.0041573612618038e-05
1095935	Unassigned	0.00011875538143535369
1081054	Unassigned	5.778620471019735e-09
1077828	Unassigned	0.0026452434853891926
1070584	Unassigned	2.3976325351116046e-05
1069640	Unassigned	2.1612497822509624e-06
1069025	Unassigned	3.235675365420576e-07
1060498	Unassigned	6.775818662863031e-05
1057260	Unassigned	0.00015711883408875416
1057063	Unassigned	8.560992030837156e-07
1056769	Unassigned	0.00010233986659324845
1054451	Unassigned	5.460895684539224e-07
1053854	Unassigned	0.0005324121879722865
1051080	Unassigned	0.001518062754578886
1047993	Unassigned	0.00012283286490410994
1046720	Unassigned	2.663786389134337e-06
1042805	Unassigned	0.0029509268673527655
1042479	Unassigned	0.11020699353891483
1039965	Unassigned	0.004662093846182436
1036955	Unassigned	8.593982925297894e-08
1030540	Unassigned	0.00010088117447681899
1029610	Unassigned	2.7674275049349717e-07
1024188	Unassigned	4.624885696635772e-09
1022648	Unassigned	1.2826005946209307e-07
1022217	Unassigned	5.3533088616442015e-06
1017452	Unassigned	0.002154081121773732
1017250	Unassigned	5.466885077964889e-08
1016468	Unassigned	0.00549398949850699
1015766	Unassigned	6.2498441977254515e-09
1014570	Unassigned	0.0008043844801883804
1013674	Unassigned	1.1525145282131888e-05
1013657	Unassigned	2.673054642077233e-07
1013472	Unassigned	2.7818796190515194e-05
1012825	Unassigned	0.0001695484758933441
1012361	Unassigned	0.006087014713686445
1008648	Unassigned	0.0005132360947729397
995858	Unassigned	7.574567141399591e-06
995723	Unassigned	2.1372493345217514e-05
990718	Unassigned	0.0036671100707093007
988272	Unassigned	2.9167668030072313e-05
987875	Unassigned	0.0045085894304086604
981054	Unassigned	2.8189774070597196e-08
975413	Unassigned	0.00011875538143535369
