Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9999616245672073
1110606	k__Bacteria	0.9999940801292464
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9943587633592108
1109581	k__Bacteria	0.999999959916955
1109455	k__Bacteria	0.9999607594991953
1109062	k__Bacteria	0.9999963139409334
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9721414959882411
1106927	k__Bacteria	0.9999950122098866
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961626266808284
1102242	k__Bacteria	0.9993673970637966
1097359	k__Bacteria	0.9987721859219343
1096920	k__Bacteria	0.9999814636301668
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.99904765406709
1081054	k__Bacteria	0.9999924782746471
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961434470680973
1070584	k__Bacteria	0.9998753734408651
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971761383810342
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9843760665883073
1060498	k__Bacteria	0.9999337074643441
1057260	k__Bacteria	0.9999470853931294
1057063	k__Bacteria	0.9999460086807792
1056769	k__Bacteria	0.9997678354292238
1054451	k__Bacteria	0.9999747168125764
1053854	k__Bacteria	0.9999900068182489
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9974567726288285
1047993	k__Bacteria	0.9999846442526973
1046720	k__Bacteria	0.9999712251663074
1042805	k__Bacteria	0.9999862268066703
1042479	k__Bacteria	0.9619458263886088
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961719015998132
1036955	k__Bacteria	0.9999920430099226
1030540	k__Bacteria	0.9995501252833482
1029610	k__Bacteria	0.9999647029097835
1024188	k__Bacteria	0.9999925744179812
1022648	k__Bacteria	0.9998809067293561
1022217	k__Bacteria	0.9997233815922006
1017452	k__Bacteria	0.9999954929020652
1017250	k__Bacteria	0.9999720125525448
1016468	k__Bacteria	0.9999702284443533
1015766	k__Bacteria	0.9999931655880705
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995372205107962
1013674	k__Bacteria	0.9997304884474651
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9958813004700425
1013472	k__Bacteria	0.9998985172851401
1012825	k__Bacteria	0.9997025406093037
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9702741053815895
1008648	k__Bacteria	0.9998529427138565
995858	k__Bacteria	0.999363626878001
995723	k__Bacteria	0.9999938702649874
990718	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9815944653948245
988272	k__Bacteria	0.9999314575342321
987875	k__Bacteria	0.9999917367938345
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9606164948957476
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.99904765406709
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.994349176203011
970335	k__Bacteria	0.999787746935122
968709	k__Bacteria	0.9999620995885558
968386	k__Bacteria	0.9994755206175986
967701	k__Bacteria	0.9999833032407578
957437	k__Bacteria	0.9999689937828105
954044	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.992202072684997
953138	k__Bacteria	0.9999821785048564
