Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6593627332772151
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5368920755214388
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.5098861524469023
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000029
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.6024532273697243
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5919424183645179
SH077013.07FU_DQ182521_reps	k__Fungi	1.000000000000011
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota	0.5870511757631351
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota	0.5363627394257534
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.6012041210468719
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999918
SH077303.07FU_KJ706610_reps	k__Fungi	0.999999999999988
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5783482400362042
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999971
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999927
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000109
SH077444.07FU_UDB015416_refs	k__Fungi	0.9999999999999909
SH077514.07FU_HM060666_reps	k__Fungi	0.9999999999999987
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999994
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota	0.6213862699392463
SH077644.07FU_JX941573_refs	k__Fungi	1.0000000000000004
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999908
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999993
SH077930.07FU_AF357055_reps	k__Fungi	0.99999999999999
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000053
SH078096.07FU_FM992378_reps	k__Fungi	0.999999999999997
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999973
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6619209090728299
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.5195756372505635
SH078543.07FU_JQ734547_reps	k__Fungi	0.9999999999999918
SH078680.07FU_KC415787_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5756982241891788
SH079007.07FU_KF732266_refs	k__Fungi;p__Ascomycota	0.5218449764924595
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999984
SH079103.07FU_AJ608655_refs	k__Fungi	1.0000000000000027
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999983
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5449087656665584
SH079171.07FU_UDB018031_reps	k__Fungi;p__Ascomycota	0.5192086784644381
SH079333.07FU_AY061665_reps	k__Fungi;p__Ascomycota	0.6110115620426491
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999943
SH079420.07FU_FJ904686_reps	k__Fungi	0.9999999999999962
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota	0.5529796709743627
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000029
SH079563.07FU_L54092_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5537020759751093
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota	0.5410070779516093
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.6120964974052442
SH079625.07FU_HM125516_reps	k__Fungi	1.000000000000012
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.5825324521793693
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.6136088312321294
SH079774.07FU_AJ585466_reps	k__Fungi	1.000000000000003
SH079792.07FU_HQ604752_reps	k__Fungi	0.9999999999999966
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.5763629650211519
SH079906.07FU_UDB013889_reps	k__Fungi	1.000000000000005
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota	0.5838803495625715
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.6001207454304134
