Feature ID	Taxon	Confidence
8fab89bbb0ea43bd7ca5f5fd182506a5	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5841618668687804
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.6979621230666906
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9891939738666579
67235d72777dee5f2000c1e478dd6418	k__Bacteria; p__Firmicutes; c__Bacilli	0.7642353471529632
0374d69a06fe46ad16ded615ae85090d	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.5167131062214634
3ffcfd0d3dfc80d4bdc4b0683f93c8c8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6372245452512402
c3ba1fb2c5cc693c3d71073d845a696f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6186350847144294
e66860dbaac1010e5b69f9780d84b3b2	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5259808040711232
d0a6a3282a63574a9ebb620d4f7f08da	k__Bacteria; p__Firmicutes; c__Bacilli	0.5700544212389126
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.5510419835693513
6ed7152332889b69d2d2f33c53b68934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.5205264841169672
86adb6193435090318cf24df07770d07	k__Bacteria	0.9909323214840055
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.7119901105057568
f84b3370827fa1b575703ffd249a10d6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5531602683817021
5147cf5e03fda37cd7d06a92925c0b72	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5246847702439774
18ced8ffd0e1b19b9bdfd5bc298280a7	k__Bacteria	0.9521552115772968
824a5153e87ed64fa25bf9425110596f	k__Bacteria	0.9766218795958846
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6625753848511318
ed2b66cfbdd8fc4089dea2340729ef37	Unassigned	0.8880811321618719
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.5791760480697064
