Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.42255960634383893
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.28666917647206797
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.2962976116215809
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.2769223721075402
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.3595210647188813
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.2043864957815558
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.2555547001434965
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3226019176956434
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2263558507545316
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5822526198290577
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21379657749246503
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999994296850253
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.37134219307577504
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20918649913329584
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.22585824531253076
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.20685993097793948
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.36234109651800256
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3859029406557207
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21042228716631592
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.3843053161004723
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.20324974526872014
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2310102830016781
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2559227675203953
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.3733587041994593
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999994683102776
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20545851080418728
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.37602244456067946
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.23120248858732695
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5412990240419158
