Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000084
SH076631.07FU_DQ914672_reps	Unassigned	7.549516567451064e-15
SH077503.07FU_KC222806_reps	k__Fungi	1.000000000000001
SH079086.07FU_AB125261_refs	k__Fungi	1.0000000000000044
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000095
SH079920.07FU_AY997079_refs	Unassigned	4.3298697960381105e-15
SH080085.07FU_HQ667544_reps	Unassigned	6.661338147750939e-16
SH088486.07FU_JF779663_reps	k__Fungi	1.0000000000000042
SH088503.07FU_KF192890_reps	Unassigned	3.552713678800501e-15
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000029
SH099594.07FU_DQ494348_reps	Unassigned	9.658940314238862e-15
SH100610.07FU_AF492118_reps	Unassigned	3.552713678800501e-15
SH114212.07FU_AB712468_reps	Unassigned	3.3306690738754696e-16
SH129947.07FU_HM488753_refs	k__Fungi	1.0000000000000022
