Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.8968582750487288
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9820294002710189
1110799	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9144250961248205
1109724	k__Bacteria	0.9587575532710243
1109485	k__Bacteria	0.9493088657779125
1105663	k__Bacteria	0.9752032887124291
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8760254752272815
1102670	k__Bacteria	0.9173137439182398
1100298	k__Bacteria	0.9916953190204627
1097415	k__Bacteria	0.9894213648665456
1096016	k__Bacteria	0.9302756417003221
1095335	k__Bacteria	0.9963043084771315
1095073	k__Bacteria	0.9726988041403214
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8292450499356269
1093555	k__Bacteria	0.9974276030834363
1091582	k__Bacteria	0.9617668046382236
1088241	k__Bacteria	0.992749850085987
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7346557063119097
1084182	k__Bacteria	0.9823051685580806
1082770	k__Bacteria	0.9693577266209328
1082120	k__Bacteria; p__Firmicutes	0.7003437591221373
1080102	k__Bacteria	0.989164589072848
1080082	k__Bacteria	0.9887860256426141
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8048099411278026
1072223	k__Bacteria	0.973170135622253
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9821431291167945
1069482	k__Bacteria	0.9829116417387366
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.802285279176656
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.901102850242846
1062216	k__Bacteria	0.9890630171878975
1061335	k__Bacteria; p__Proteobacteria	0.7186467844836564
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999540980277872
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7982885666594418
1059730	k__Bacteria	0.9926326328859749
1058812	k__Bacteria	0.9862758627740751
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960146790634082
1047409	k__Bacteria	0.9771139420164913
1044707	k__Bacteria	0.9324767377328653
