Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000007
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000029
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999984
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999929
SH076801.07FU_AY534593_reps	k__Fungi	1.000000000000005
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.5222157368263357
SH077021.07FU_DQ232638_reps	k__Fungi;p__Ascomycota	0.5012520703237567
SH077051.07FU_UDB015622_reps	k__Fungi	0.9999999999999906
SH077070.07FU_JN043309_reps	k__Fungi	1.0000000000000095
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota	0.5135711037441852
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota	0.5681150760882299
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000047
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota	0.5365256722768027
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5352842492597158
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999993
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999993
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota	0.5631658204040112
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000082
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota	0.5092280665320821
SH077445.07FU_FJ998395_reps	k__Fungi	0.999999999999988
SH077537.07FU_JQ279544_refs	k__Fungi	0.999999999999994
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000013
SH077606.07FU_JN616428_reps	k__Fungi	0.9999999999999987
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota	0.5629833283150892
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999973
SH077628.07FU_JX941579_reps	k__Fungi	0.9999999999999931
SH077693.07FU_DQ389669_refs	k__Fungi	1.0000000000000078
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.5935116812556352
SH077971.07FU_EU379215_reps	k__Fungi;p__Ascomycota	0.5352659264296713
SH077996.07FU_KF981790_reps	k__Fungi	0.999999999999992
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota	0.5422099413656719
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999956
SH078167.07FU_JN685279_reps	k__Fungi;p__Ascomycota	0.5138099718881071
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000107
SH078674.07FU_DQ445908_reps	k__Fungi;p__Ascomycota	0.5128709485099481
SH078683.07FU_JN943209_reps	k__Fungi	0.9999999999999866
SH079165.07FU_JN544451_reps	k__Fungi;p__Ascomycota	0.5124044689673148
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999974
SH079200.07FU_KF133277_reps	k__Fungi	1.0000000000000056
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.590202047246848
SH079313.07FU_JF770450_refs	k__Fungi	0.9999999999999958
SH079345.07FU_EU880216_reps	k__Fungi;p__Ascomycota	0.5431204210842405
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000069
SH079416.07FU_UDB000101_refs	k__Fungi	1.0000000000000124
SH079551.07FU_UDB011444_refs	k__Fungi	1.0000000000000113
SH079576.07FU_L54104_refs	k__Fungi;p__Ascomycota	0.5460909840567382
SH079568.07FU_AB636447_reps	k__Fungi	1.0000000000000064
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999865
SH079752.07FU_FJ710198_reps	k__Fungi	0.9999999999999969
SH079790.07FU_AJ585454_reps	k__Fungi;p__Ascomycota	0.529299037240776
SH079791.07FU_AJ585510_reps	k__Fungi	1.000000000000001
SH079796.07FU_AB968238_reps	k__Fungi;p__Ascomycota	0.5020971406144442
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.5861093270171983
SH079993.07FU_GU291263_refs	k__Fungi	0.9999999999999969
SH080048.07FU_JN943601_reps	k__Fungi	0.9999999999999868
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota	0.5358246080641471
SH080116.07FU_HM562180_reps	k__Fungi	0.9999999999999898
SH080117.07FU_HM562088_reps	k__Fungi;p__Ascomycota	0.5098005136340615
SH080230.07FU_UDB011116_refs	k__Fungi	1.000000000000003
SH080237.07FU_KC164352_refs	k__Fungi	1.0000000000000018
SH080232.07FU_UDB015971_reps	k__Fungi	1.0000000000000044
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999961
SH080423.07FU_UDB015324_reps	k__Fungi	1.000000000000014
SH080466.07FU_EU784418_refs	k__Fungi	1.0000000000000107
SH083621.07FU_EF409726_reps	k__Fungi;p__Ascomycota	0.5025084241313
SH080575.07FU_AF444494_refs	k__Fungi	0.999999999999997
SH080616.07FU_AY739178_reps	k__Fungi;p__Ascomycota	0.5442331154930792
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota	0.5603222584945178
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota	0.5087632996170772
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota	0.5701894899525968
SH080735.07FU_AB742523_reps	k__Fungi	0.9999999999999972
SH080749.07FU_FJ860791_refs	k__Fungi	0.9999999999999952
SH080828.07FU_UDB001655_refs	k__Fungi;p__Ascomycota	0.5531572366230407
SH080837.07FU_FR852161_reps	k__Fungi	0.9999999999999916
SH080845.07FU_UDB016489_reps	k__Fungi	1.0000000000000062
SH080874.07FU_UDB011602_reps	k__Fungi	1.0000000000000095
SH080981.07FU_UDB011637_reps	k__Fungi	1.0000000000000064
SH081471.07FU_UDB011686_refs	k__Fungi	1.000000000000012
SH081601.07FU_FJ176736_refs	k__Fungi;p__Ascomycota	0.5337688713635924
SH081710.07FU_UDB015543_refs	k__Fungi;p__Ascomycota	0.5837877414668979
SH081922.07FU_KF468704_reps	k__Fungi	0.9999999999999944
SH085810.07FU_EU249480_reps	k__Fungi	1.0000000000000002
SH082535.07FU_JQ724368_reps	k__Fungi;p__Ascomycota	0.5286005031792592
SH082551.07FU_GU222278_reps	k__Fungi;p__Ascomycota	0.5226762532848768
SH082651.07FU_JN086335_refs	k__Fungi	0.9999999999999987
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota	0.5555858424228115
SH082729.07FU_KJ406275_reps	k__Fungi	0.999999999999994
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota	0.526819897540462
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota	0.5147558621613463
SH082984.07FU_AY194535_reps	k__Fungi;p__Ascomycota	0.5435255284365711
SH082998.07FU_JQ279597_refs	k__Fungi	0.9999999999999964
SH083000.07FU_JX310403_reps	k__Fungi;p__Ascomycota	0.507969823196928
