Feature ID	Taxon	Confidence
1111682	Unassigned	5.957210724716333e-09
1110945	Unassigned	7.66053886991358e-15
1109804	k__Bacteria	1.0000000000000024
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
1103964	Unassigned	2.3314683517128287e-15
1101727	Unassigned	5.218048215738236e-15
1100780	Unassigned	1.4654943925052066e-14
1099283	Unassigned	6.994405055138486e-15
1098690	Unassigned	1.1102230246251565e-14
1097378	Unassigned	1.5550449816714718e-10
1097287	Unassigned	5.551115123125783e-15
1096498	Unassigned	1.107091940344418e-08
1093892	Unassigned	3.1086244689504383e-15
1091363	k__Bacteria	1.0000000000000042
1089411	Unassigned	2.4424906541753444e-15
1087183	Unassigned	2.6700242017341225e-10
1086509	k__Bacteria	1.000000000000004
1085372	Unassigned	1.5543122344752192e-15
1082343	Unassigned	3.1669955546931305e-10
1079901	k__Bacteria	1.0000000000000004
1078441	Unassigned	6.490954440607766e-10
1076840	k__Bacteria; p__Firmicutes	1.0000000000000038
1075519	Unassigned	1.5543122344752192e-15
1071620	Unassigned	4.107825191113079e-15
1070334	Unassigned	5.773159728050814e-15
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
1067649	Unassigned	1.0216933077344947e-07
1067574	Unassigned	5.153011350955694e-11
1064719	Unassigned	2.512434704726729e-13
1063810	Unassigned	5.937472735695337e-13
1062419	Unassigned	7.771561172376096e-15
1061474	Unassigned	2.5929610680819337e-09
1060774	Unassigned	3.236336754142144e-10
1057930	Unassigned	8.699041487147952e-12
1057733	Unassigned	2.321272951633091e-09
1055397	k__Bacteria; p__Proteobacteria	1.0000000000000009
1054751	Unassigned	3.68594044175552e-14
1051267	Unassigned	8.43769498715119e-15
1050844	Unassigned	6.994405055138486e-15
1049768	Unassigned	1.887379141862766e-14
1046630	Unassigned	3.4416913763379853e-15
1046178	k__Bacteria; p__Firmicutes	1.0000000000000002
1045353	Unassigned	5.88418203051333e-15
1041947	Unassigned	4.596156788494454e-11
1038433	Unassigned	9.070522111187529e-14
1035820	Unassigned	8.215650382226158e-15
1033457	Unassigned	0.0014102980318808633
1029493	Unassigned	4.6629367034256575e-15
1028571	Unassigned	4.519871665831232e-08
1027660	Unassigned	6.994405055138486e-15
1025982	Unassigned	5.995204332975845e-15
1023508	k__Bacteria; p__Actinobacteria	1.000000000000003
1019894	Unassigned	6.439293542825908e-15
1018666	Unassigned	2.8199664825478976e-14
1017181	Unassigned	3.552713678800501e-15
1012539	Unassigned	4.6629367034256575e-15
1012294	Unassigned	1.0309489040238873e-08
1008570	Unassigned	1.9984014443252818e-15
999866	Unassigned	1.0715296594465684e-07
998555	Unassigned	3.552713678800501e-15
997722	Unassigned	7.327471962526033e-15
990864	Unassigned	1.4335643783169871e-11
990723	Unassigned	6.5503158452884236e-15
990243	Unassigned	4.551914400963142e-15
984336	Unassigned	4.3157266649274106e-10
982227	Unassigned	9.80528991334495e-11
980714	k__Bacteria	1.0000000000000027
