Feature ID	Taxon	Confidence
1111284	Unassigned	2.5405233472497457e-12
1110606	Unassigned	0.06481324949571443
1110347	Unassigned	1.9984014443252818e-15
1109581	Unassigned	6.3555004570226e-07
1109455	Unassigned	6.506944779660628e-07
1109062	Unassigned	7.66053886991358e-15
1108670	Unassigned	3.764474857392841e-07
1106927	Unassigned	6.439293542825908e-15
1102814	Unassigned	0.005599177774109787
1102242	Unassigned	0.055178648015486664
1097359	Unassigned	0.002996824543773924
1096920	Unassigned	5.019318294330333e-13
1095935	Unassigned	0.011329510955562783
1081054	Unassigned	4.3209880118411093e-13
1077828	Unassigned	0.03918066175717394
1070584	Unassigned	4.623928684388545e-09
1069640	Unassigned	3.2558444829078326e-10
1069025	Unassigned	0.013522281783628576
1060498	Unassigned	6.053935130978516e-12
1057260	Unassigned	0.0021655036298555697
1057063	Unassigned	0.0012946096192374412
1056769	Unassigned	2.9675786639260515e-05
1054451	Unassigned	1.2234657731369225e-13
1053854	Unassigned	0.025870941316498253
1051080	Unassigned	0.035082799193757896
1047993	Unassigned	0.0003450417432216968
1046720	Unassigned	3.4983127505938683e-13
1042805	Unassigned	0.006679701188165521
1042479	Unassigned	0.04628277838750716
1039965	Unassigned	0.019347967284031542
1036955	Unassigned	4.9795605898239614e-05
1030540	Unassigned	0.027477152745862155
1029610	Unassigned	1.673106098110111e-13
1024188	Unassigned	1.107867990679523e-06
1022648	Unassigned	1.1771583707798072e-11
1022217	Unassigned	0.04298771451634131
1017452	Unassigned	0.04991921975704516
1017250	Unassigned	1.1657341758564144e-14
1016468	Unassigned	8.864988213397318e-06
1015766	Unassigned	5.10702591327572e-15
1014570	Unassigned	0.022442281739741166
1013674	Unassigned	5.119238366546597e-13
1013657	Unassigned	1.2671018678744872e-09
1013472	Unassigned	4.3220982348657344e-13
1012825	Unassigned	9.244183196699396e-11
1012361	Unassigned	6.1000555324763894e-06
1008648	Unassigned	0.057767075025297765
995858	Unassigned	2.2015722578316854e-13
995723	Unassigned	4.322372563425603e-06
990718	Unassigned	2.853535568392296e-06
988272	Unassigned	0.01652868458041412
987875	Unassigned	0.0001124699346750635
981054	Unassigned	2.723578919061609e-07
975413	Unassigned	0.011329510955562783
973663	Unassigned	0.021691786097366994
970335	Unassigned	1.2708156749141608e-10
968709	Unassigned	2.510214258677479e-13
968386	Unassigned	0.05142881497659546
967701	Unassigned	9.071454698528214e-11
957437	Unassigned	5.54931572038786e-06
954044	Unassigned	0.024305397606058432
953138	Unassigned	8.615330671091215e-14
951075	Unassigned	2.794431352981519e-13
950735	Unassigned	0.0006806594405498467
950620	Unassigned	0.015174916895625001
945455	Unassigned	4.772845085820876e-08
943670	Unassigned	1.2034817586936697e-13
943160	Unassigned	0.000958406374266918
940737	Unassigned	3.019806626980426e-14
939826	Unassigned	0.0027432177843068617
935742	Unassigned	0.0533025343463438
935161	Unassigned	6.831429866238636e-10
932316	Unassigned	2.8912428007288327e-11
932078	Unassigned	2.897954014202675e-06
930834	Unassigned	4.446502055444057e-10
928453	Unassigned	2.3462343179403433e-12
928278	Unassigned	8.743006318923108e-13
927402	Unassigned	0.005753775329961686
927100	Unassigned	0.04919756115467988
923890	Unassigned	0.00029986009926596946
923286	Unassigned	3.8725922468785257e-10
922623	Unassigned	0.004563265953495876
922071	Unassigned	6.07296879451269e-10
920105	Unassigned	4.3610337563393387e-11
916796	Unassigned	3.2662761384472105e-13
913637	Unassigned	6.412354145035604e-05
908900	Unassigned	7.993605777301127e-15
908413	Unassigned	7.448486272210175e-13
908330	Unassigned	7.37809813244894e-12
907419	Unassigned	0.016459209275591524
904848	Unassigned	2.5378190660063638e-09
904118	Unassigned	6.300293620142838e-12
901239	Unassigned	2.956057620906449e-11
898010	Unassigned	8.870681966755001e-14
897091	Unassigned	0.013992980292493185
896004	Unassigned	1.5976109324356003e-13
895036	Unassigned	0.023340319293050915
892088	Unassigned	0.05459154685920098
890962	Unassigned	3.1086244689504383e-15
887641	Unassigned	9.770140252385318e-11
886662	Unassigned	0.004836655998669892
881955	Unassigned	5.861977570020827e-14
878212	Unassigned	2.0650148258027912e-14
877595	Unassigned	1.256746682165577e-06
876771	Unassigned	1.2212453270876722e-15
875315	Unassigned	8.423939323876084e-11
875057	Unassigned	6.666445173664215e-11
872926	Unassigned	3.592792729989469e-12
872265	Unassigned	3.7914116290949096e-12
871698	Unassigned	0.04245318500402928
870374	Unassigned	1.7689231524009585e-07
870226	Unassigned	3.2536529026572225e-11
