Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria	0.9517127963129377
583935	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Olivibacter; s__sitiensis	0.7311131805922833
563323	k__Bacteria	0.9999382635642634
547165	k__Bacteria	0.9999746728884833
370253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.8241367358783285
370251	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9516892978062506
299518	k__Bacteria; p__Proteobacteria	0.7173982691563207
1137725	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7262060561113374
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.7167801286295714
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989955402933205
2919166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8934457962331928
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9861516411979551
4471401	k__Bacteria	0.9998163542106284
773133	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	0.9233252870876192
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.9653907189180431
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9995946129854749
