Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999996250044983
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999995786704957
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999995886586568
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999996433133601
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999995550773461
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7306964585566068
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999996211348339
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999996098342211
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999995474795162
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999995764994686
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7161938036969628
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7120447936737283
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999995764024212
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999995883270527
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6905628334647764
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6102307927864339
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6746186618556761
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999995994726029
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999996444670229
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.731458389095995
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7237819016999368
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999996503540938
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999995893455289
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999995875652188
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7084766540595605
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999995963215265
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.6053070474970846
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999995384750165
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7010320481573
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6858355872435806
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999996326714728
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999995418441546
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6112294912049704
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999996063526477
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7358726402751756
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.600718388090781
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999996271635582
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999995768546287
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6347584632364095
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7219632090925185
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7267885149849711
