Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9487737928559282
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9496996758143172
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9456068210454791
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9528599419743365
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3245331516800374
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9419326465041453
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9497738637237193
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9426002776370034
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.46982336171344763
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9509554137300607
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9345879224757051
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9372831365377033
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9514645456743273
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9456086993277867
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9430946901038773
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9346910875449624
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9381056514673323
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9510427256091685
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9396188272987901
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9319332750395362
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9300916250921298
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9376719820237412
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9444429955030232
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9491474652138849
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9364531371710199
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9479812302999553
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9433333983535827
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.42316802746073495
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9425566265931694
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9409650552841129
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9495508280600583
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.42056091897837283
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9408269837937447
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9495048254510845
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9441736860523924
