Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9492423632632134
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9496114336093333
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9483609336633612
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9485405525684697
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9494367702306803
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9537359730754933
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9500346019265675
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.949797002560769
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9586726986080986
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9496844220058752
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9575553047589204
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9538918251348573
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.949439456417453
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9497229069525907
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.952216882678846
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9517471119966868
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.950907063483
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9529516961763365
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9480710946655831
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9576867408836836
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.957895943029818
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9495957193817953
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9563604025635098
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.951341462925625
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9578028002000075
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9528696889200758
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9487645948188432
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9525519331832967
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9514046316186431
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9511809321245157
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9478320369243782
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.952586610008797
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9500627921859766
