Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	k__Bacteria	0.9919163625291564
5d2ddb0c78bd8f9fd7b710eafb54853b	k__Bacteria	0.9909701525460617
f8dea27254120a5fa58cd825da7791ab	k__Bacteria	0.9894281784611354
ed59fc4afda9a2ebcb8709319caac2b5	k__Bacteria	0.9983327786485915
003803ad4793fac9ebe6a54c78ad5a93	k__Bacteria	0.990801234845439
baba8c26d357d8cda1a59cacf7ab3199	k__Bacteria	0.9919373399687094
584104acc7faef81a3fe53bf01d9cae3	k__Bacteria	0.9931048956284992
1b4fa82e777240439d0a686512aa536c	k__Bacteria	0.9874718323909834
362be41f31fd26be95ae43a8769b91c0	k__Bacteria	0.9959813372878132
7e20c5bb96d2e65b2ebcaab612e8bf7b	k__Bacteria	0.9865278372054743
d7ec461969b242ab2dd61b0ee2c92ef6	k__Bacteria	0.9890329396317206
660bb29c85bd26070f53617f9fdcf6a2	k__Bacteria	0.9875009120315601
19acb2b13986961ffd767fc73f9d43e1	k__Bacteria	0.9898858780737775
5140459f4b7a91d213e055e26a40fa40	k__Bacteria	0.9931483213849518
8bb8bbada6e1179810d4ca9dc086c719	k__Bacteria	0.988543032566666
9f5b9920f5baa18a143ae6f9c82397e8	k__Bacteria	0.9736460419278834
a7384793210270fd22eda81a455d8948	k__Bacteria	0.9817146439683867
c1e5cf25ae302777ed57be90479a8189	k__Bacteria	0.9936115653682144
3b4e02550235d55a4b0fa06c69b2affb	k__Bacteria	0.991937155979222
68c2c38775ac7efe01f2383a4b08724f	k__Bacteria	0.9934616410864159
2d9330d541fc8b3acb7b13258954b970	k__Bacteria	0.9857698558916334
16fd3f639fac2bf40abfc1fa8246181a	k__Bacteria	0.9982004174118808
7b49c10c5e893c02218302ed88a95a6c	k__Bacteria	0.9889521957079883
3db0a8f3af27e6aab4e1b10512e0257c	k__Bacteria	0.9938136388253016
e55228f25c64a17462ebabfd30ef545a	k__Bacteria	0.9790299362695972
1016319c25196d73bdb3096d86a9df2f	k__Bacteria	0.9927931023271547
c1f2c8f253536e9113b2b8889603b025	k__Bacteria	0.9829884818612329
0a3d92a4eb2106ba9eebe84385953b09	k__Bacteria	0.99396881179707
98acd48dbdfb0a7fb4d751c57fbd31fd	k__Bacteria	0.9814523229961147
b7444c764be5544272e7d81bbee90380	k__Bacteria	0.9872830181240093
bc3c153ca462b642a602abddd8d6b55c	k__Bacteria	0.9972995763497918
0663a95f390c1814d30cfb10916f8099	k__Bacteria	0.9868853647633892
328e39d7aa5c13ea25da2b45cae78ffc	k__Bacteria	0.994918505429881
3f6752aabcc291b67a063fb6492fd107	k__Bacteria	0.9921960572950904
e770b18ff141c9339068443982508f7c	k__Bacteria	0.9886924495808141
18dd309a2b535cd5aaae0dcb57fcc4de	k__Bacteria	0.9936547324835989
2f5504ccdac34b913c989074acd3664c	k__Bacteria	0.9689171197168034
8344b4816515200c45d434d3ee7fe645	k__Bacteria	0.9895951258831154
14623ec919b163be199fbecccc38cd14	k__Bacteria	0.9894159736237909
ca2a4fe2b88380165a6ec485892eb242	k__Bacteria	0.9969327514486493
e60b0d20788a9810bdff12607368576b	k__Bacteria	0.9935036509100914
801005adf2b85de40795d1b2b6428b81	k__Bacteria	0.9917139850796914
ad38606cf90edd7f60b60a9250dfa7b2	k__Bacteria	0.9902140098252019
30f13baf56a68fc6c2b963515fe6fcc4	k__Bacteria	0.9937171318367573
be7aeff015f3475a943112bf4edef529	k__Bacteria	0.9936817349241707
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	k__Bacteria	0.9932404304039864
2cc5687fce22ccbc75fb5056a7ace66b	k__Bacteria	0.9874780414726823
fc731f7afaf71de9235584890e1dc095	k__Bacteria	0.9986501078881894
e312a2b60d73d62145c4980e7f8d01b9	k__Bacteria	0.9929337044153035
6797b55dd3a6d914d517a3439be8d141	k__Bacteria	0.9845593214785093
0f9e8f424f928fd6c31b88cae7baf895	k__Bacteria	0.9940642525312947
9e9e7fb6e8f10df9df86303ad36242dc	k__Bacteria	0.9927354202140938
72ebf6579da2a6749a9fa42b63ed1f97	k__Bacteria	0.9966587170472959
e71e13ef6ced480953af4b59e2670fc1	k__Bacteria	0.9922092464116762
a4fd87113035cad86a7d9474e7e4a031	k__Bacteria	0.9910194487675272
eb82d3f10bb71a45e21c6bb8e5cad7cc	k__Bacteria	0.9983662940657315
f16b797466dcde2aba74b6ca9f55ce6b	k__Bacteria	0.9895983874807783
b2979772d1c3a1305eadc09dc1655279	k__Bacteria	0.9944973596727126
bffbc1c2169001cccaff4de8a470999c	k__Bacteria	0.9941546248079588
24de9c2b28087c04bb6415aa30fe418b	k__Bacteria	0.9928915444901769
aa9dfb40c4830edc6e2118b1e6980b22	k__Bacteria	0.9908738761645322
93792b0e02860a8ff072dd0fa2a82242	k__Bacteria	0.9708833001810463
8716180dd3f0257f482d16113fc9fb2c	k__Bacteria	0.9865995068018679
7e710fff1855cb30fb513e4d6ccef86f	k__Bacteria	0.9939630311861584
e91217bb6b2afd5826dfe6c9df535bef	k__Bacteria	0.9815671869116206
6c3cad986cd6fed006d38b022674e930	k__Bacteria	0.9906640488690233
5816f7b6007df62c0e38bc9c745b4ea8	k__Bacteria	0.980117818383178
34585f603617ed5340fc5cbf12fede44	k__Bacteria	0.9895633876286655
b32621bcd86cb99e846d8f6fee7c9ab8	k__Bacteria	0.9914902273567207
