Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41291446728632275
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41193402520458233
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41291139534110505
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.45698756687341036
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4119057932814902
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4136561156965083
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.45669434184146923
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4558824946266135
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.4567710137865258
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4567282294340096
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.45662944973013075
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.45681722077733483
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4124035422516208
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45589599429015565
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41359692068802556
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4568083195883613
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.45590037572358055
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4569878242127693
