Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9962168024974545
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999964482
1102988	Unassigned	0.0438760741442602
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.980721419897276
1092561	k__Bacteria	0.99993318542212
1089225	k__Bacteria	0.9980803892196687
1087991	k__Bacteria	0.9927984033858946
1087990	Unassigned	0.060980955987358865
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9904910923508271
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999991928515999
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9829930283346681
1079961	k__Bacteria	0.9900697820745353
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.998342393095312
1076016	k__Bacteria	0.9998219550051439
1074580	k__Bacteria	0.9993381368017213
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9951229590987309
1066481	k__Bacteria	0.9825294780508879
1065364	k__Bacteria; p__Actinobacteria	0.9874841043400645
1063629	k__Bacteria; p__Actinobacteria	0.980238624210411
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9776760204919683
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9880920160530402
1059664	k__Bacteria; p__Firmicutes	0.9811472567631567
1059580	k__Bacteria	0.9992629914181419
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9650101881770436
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9912250611417796
1048419	k__Bacteria	0.9829221177306112
1046935	k__Bacteria	0.9859960712877609
1046917	k__Bacteria	0.9969027021883219
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9821375227945429
1040256	k__Bacteria	0.9986211816320472
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9808852815765872
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.975964475910746
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9905187456835208
1029720	k__Bacteria	0.9997737423460227
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9809547592872389
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9749483803351529
1027683	k__Bacteria; p__Actinobacteria	0.972349225643013
1024355	k__Bacteria	0.990190995277533
1022452	k__Bacteria	0.9973695207291366
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999907452843
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9790479080044967
1019769	k__Bacteria; p__Actinobacteria	0.9906822252014844
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9716090040246078
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9851853519865735
999308	k__Bacteria	0.9980336501438
998112	k__Bacteria	0.9837877888995328
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9846622649491247
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9840004446121889
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9952512727399068
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996570991
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.973187421208487
985871	Unassigned	0.05459768572853685
985257	k__Bacteria; p__Firmicutes	0.9631826936592965
980108	k__Bacteria	0.9872407275890286
978027	Unassigned	0.09218646504528438
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9989279038981157
976756	k__Bacteria	0.9979786821532741
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9794942244565062
973201	Unassigned	0.08958915125795863
972097	k__Bacteria	0.9882430336519076
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.98525476695734
968322	Unassigned	0.04430755972135347
968253	k__Bacteria	0.9939110541916771
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999882824131
962246	Unassigned	0.05194623303942503
958752	k__Bacteria	0.9911445279115183
956068	k__Bacteria; p__Actinobacteria	0.9914612152167994
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999984313082362
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999981574748065
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999997257066
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998922358182
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9787128660476518
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9897907196648438
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999983905042165
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	0.9776601975427796
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999031781983
913051	k__Bacteria	0.9860081673937177
912935	k__Bacteria	0.9819810755912278
910805	Unassigned	0.04751237344334602
903886	Unassigned	0.0729323388589167
903139	k__Bacteria; p__Firmicutes; c__Bacilli	0.9933930299531734
903035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9863403001744709
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9796552187631326
901754	Unassigned	0.0744242405544776
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797773391937105
895359	k__Bacteria	0.9948641614061399
894840	k__Bacteria	0.9768526339608165
893125	k__Bacteria	0.9877160834776066
891971	k__Bacteria; p__Actinobacteria	0.9649674605865454
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9979785538802397
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.999999073221887
