Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999894043519238
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9821229784774951
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9584454271352997
1102572	Unassigned	0.148046576799449
1101621	k__Bacteria	0.9275332638033127
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9265076481039
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9209557289682937
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999116865039345
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9911967375778074
1096212	k__Bacteria	0.9630039356850489
1093806	Unassigned	0.0957356976916639
1091238	k__Bacteria	0.962989489291415
1090752	Unassigned	0.11274687563834085
1089902	Unassigned	0.13143263200171518
1088852	k__Bacteria	0.9226899661482116
1087597	k__Bacteria	0.9213216006938595
1083810	k__Bacteria	0.9724036012628658
1083217	Unassigned	0.08938117075009078
1082759	k__Bacteria	0.9558721715734684
1082556	k__Bacteria	0.9761662483212763
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9750595193654391
1076629	Unassigned	0.11395016097217703
1071927	Unassigned	0.08057282132225785
1070737	k__Bacteria	0.9676419567336126
1068624	k__Bacteria	0.9779894321401255
1067358	Unassigned	0.1336488969948907
1067146	k__Bacteria	0.9665403333990992
1066430	Unassigned	0.09864444262984917
1063524	k__Bacteria	0.9859896367471821
1060845	k__Bacteria	0.9452560185547606
1059956	Unassigned	0.1501440023104853
1057700	k__Bacteria	0.9791441746085405
1056626	Unassigned	0.12055032477906691
1055824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9278230961156646
1053092	k__Bacteria	0.9791572578534041
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990953686525017
1049540	Unassigned	0.09600047927476418
1049353	Unassigned	0.11458745524941227
1048497	Unassigned	0.08686364323276552
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9905258412576664
1045334	k__Bacteria	0.9297758072742677
1044188	k__Bacteria	0.9737269258670084
1039477	k__Bacteria	0.9733683142330701
1037953	Unassigned	0.14144031324349438
1037199	Unassigned	0.13396887975063076
1037037	k__Bacteria; p__Proteobacteria	0.9557556265765956
1025533	k__Bacteria	0.9637617246628852
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999788757044552
1020931	k__Bacteria	0.9778583985665797
1016422	Unassigned	0.0918005505659274
1015827	Unassigned	0.08241182699241911
1014641	Unassigned	0.12579328721448613
1008811	k__Bacteria	0.963213256792677
1003923	Unassigned	0.11341388038764388
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9208084590740873
1001354	Unassigned	0.8141873822178988
1000722	k__Bacteria	0.943160636963657
1000444	k__Bacteria	0.9783397085179025
996733	Unassigned	0.12731484777779922
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9982546116367436
992097	k__Bacteria	0.9653029350348133
991071	Unassigned	0.13565963435508566
989760	k__Bacteria	0.9620958510514119
985722	k__Bacteria	0.9733683142330701
985239	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9916137106183079
984277	k__Bacteria	0.9251746916041831
983366	Unassigned	0.12050408340448726
977500	k__Bacteria	0.9627432143909995
976010	k__Bacteria	0.9652921521745362
975807	Unassigned	0.11707333269992393
972024	Unassigned	0.13293612515086184
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9986226872849345
956145	Unassigned	0.14571096758539925
955905	k__Bacteria	0.9404773985710253
945934	k__Bacteria	0.9543548748182183
943386	Unassigned	0.08608920395890851
939629	Unassigned	0.14263763497374848
935826	Unassigned	0.147534694757111
923706	k__Bacteria	0.9830658083653088
909250	Unassigned	0.10215271035574969
908583	Unassigned	0.14080792635920492
906716	Unassigned	0.11136485815313846
903897	Unassigned	0.13016499925568836
903372	Unassigned	0.8407067033949228
901875	k__Bacteria	0.979937263469807
899714	Unassigned	0.11342716861083713
895421	k__Bacteria	0.9675817014680597
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9954799368975109
888312	Unassigned	0.1629696302062822
886828	Unassigned	0.10099602366172311
883987	k__Bacteria	0.9715553136481161
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9818039517325569
878446	k__Bacteria	0.9438562154033477
878375	Unassigned	0.12357989680466885
870381	Unassigned	0.12719383958664876
867326	Unassigned	0.08825061376134313
864779	k__Bacteria	0.9772037225847846
861112	Unassigned	0.1479975424668586
856192	Unassigned	0.11114741987437737
855756	k__Bacteria	0.9416372632668814
855538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9286559564193376
851865	Unassigned	0.11753752472410195
843972	Unassigned	0.09978076340465525
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9951596142274453
840081	k__Bacteria	0.970215421610128
839479	Unassigned	0.13025689699364884
835880	k__Bacteria	0.951370176579579
835066	k__Bacteria	0.9784129273004374
834773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9762694331595249
833731	k__Bacteria	0.9539380420116332
832223	Unassigned	0.825909103638223
