Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.3945872574542357
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9389181968468155
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.39010209563587883
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.38147132767011205
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9407260476717832
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3941723993225963
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9383593200881368
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3905670972466269
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3868657870966485
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3914878898522345
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9401187610977714
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.3945182971425748
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9379906781658528
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9399394135955379
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3952201552614682
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.3930674496945609
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.39076079256420054
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.39585411092743994
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3932805828567406
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9400896440098835
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.40136439649314715
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9389944858395832
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9385266456023872
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.3850868186990719
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.3919999211297706
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9419383567398951
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.938868293855934
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9405671747086655
19e283a80c31c748b462679041403566	k__Bacteria	0.9406096184563343
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9396736587696645
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9396748573303605
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3910919737592675
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.40429890506375454
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9391547429578894
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9397142580839415
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9379544722332984
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.4128821965005243
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9396161409996122
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9410561898827923
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9384051380445496
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.38965210192682603
