Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria	0.9912039044303284
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998951703819584
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9979538609979272
1109724	k__Bacteria	0.9999941081975605
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999992011006
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999954295681
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9996627949345227
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9956615941664381
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.999749347062848
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9935254070923945
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999979854874
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9979996299040843
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.995341538355469
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9947716568774571
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9891466298593112
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9964430171581572
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999454859556
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999980870258998
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9985308246406546
1082770	k__Bacteria; p__Actinobacteria	0.9853271598919591
1082120	k__Bacteria	0.9999521546239496
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981839817223571
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9963133876901118
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998077958530479
1072223	k__Bacteria	0.9999681387621601
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999782753110219
1069482	k__Bacteria; p__Firmicutes; c__Bacilli	0.998607151120101
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9974782893598937
1062580	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981659196857527
1062216	k__Bacteria; p__Actinobacteria	0.9997208143127856
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9971700734164319
1060621	k__Bacteria; p__Proteobacteria	0.999683239282847
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9889658877682126
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996434423004565
1058812	k__Bacteria; p__Firmicutes; c__Bacilli	0.9979578762340783
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999988665341518
1047409	k__Bacteria	0.9999943917890026
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9922286699360612
1041665	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993631737432542
